id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895400,127.35737950791186,36.36280272230546,987.0,886.3055489957909,310.0,344.52994823502627
2,1519895415,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895430,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895445,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895460,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895475,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895490,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895505,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895520,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895535,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895550,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895565,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895580,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895595,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895610,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895625,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895640,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895655,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895670,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895685,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895700,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895715,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895730,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895745,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895760,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895775,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895790,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895805,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895820,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895835,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895850,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895865,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895880,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895895,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895910,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895925,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895940,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895955,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895970,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519895985,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896000,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896015,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896030,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896045,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896060,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896075,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896090,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896105,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896120,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896135,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896150,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896165,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896180,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896195,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896210,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896225,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896240,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896255,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896270,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896285,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896300,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896315,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896330,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896345,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896360,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896375,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896390,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896405,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896420,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896435,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896450,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896465,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896480,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896495,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896510,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896525,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896540,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896555,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896570,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896585,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
2,1519896600,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519894800,127.358179103393,36.36340948505509,1067.0,958.1075175220323,370.0,411.1094671373589
3,1519894815,127.35755393404197,36.36316004810478,1005.0,902.4609919141952,346.0,384.4776595764259
3,1519894830,127.35755393404197,36.36316004810478,1005.0,902.4609919141952,346.0,384.4776595764259
3,1519894845,127.35750684613258,36.36306387969175,1000.0,897.9733688813052,336.0,373.3810730927038
3,1519894860,127.35750684613258,36.36306387969175,1000.0,897.9733688813052,336.0,373.3810730927038
3,1519894875,127.35756094719036,36.363242191755255,1006.0,903.3585165207733,354.0,393.35492876340356
3,1519894890,127.35756094719036,36.363242191755255,1006.0,903.3585165207733,354.0,393.35492876340356
3,1519894905,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519894920,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519894935,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519894950,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519894965,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519894980,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519894995,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895010,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895025,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895040,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895055,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895070,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895085,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895100,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895115,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895130,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895145,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895160,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895175,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895190,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895205,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895220,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895235,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895250,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895265,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895280,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895295,127.35761499173984,36.36337745900409,1011.0,907.8461395536634,367.0,407.7804911922423
3,1519895310,127.35761499173984,36.36337745900409,1011.0,907.8461395536634,367.0,407.7804911922423
3,1519895325,127.35725715263662,36.363158682739666,975.0,875.5352537168546,345.0,383.3680009280537
3,1519895340,127.35725715263662,36.363158682739666,975.0,875.5352537168546,345.0,383.3680009280537
3,1519895355,127.35736508084375,36.36297261987859,986.0,885.4080243892129,327.0,363.39414525735384
3,1519895370,127.35736508084375,36.36297261987859,986.0,885.4080243892129,327.0,363.39414525735384
3,1519895385,127.35752688345849,36.36312819231265,1002.0,899.7684180944611,342.0,380.039024982937
3,1519895400,127.35752688345849,36.36312819231265,1002.0,899.7684180944611,342.0,380.039024982937
3,1519895415,127.3577724427583,36.362969614515634,1027.0,922.2065332589117,326.0,362.28448660898164
3,1519895430,127.3577724427583,36.362969614515634,1027.0,922.2065332589117,326.0,362.28448660898164
3,1519895445,127.35879335226686,36.36180066790544,1129.0,1013.7540431298693,210.0,233.5640833978052
3,1519895460,127.35879335226686,36.36180066790544,1129.0,1013.7540431298693,210.0,233.5640833978052
3,1519895475,127.3587241227125,36.36172904245666,1122.0,1007.4713708838232,202.0,224.68681421082752
3,1519895490,127.3587241227125,36.36172904245666,1122.0,1007.4713708838232,202.0,224.68681421082752
3,1519895505,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895520,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895535,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895550,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895565,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895580,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895595,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895610,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895625,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895640,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895655,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895670,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895685,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895700,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895715,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895730,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895745,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895760,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895775,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895790,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895805,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895820,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895835,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895850,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895865,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895880,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895895,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895910,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895925,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895940,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895955,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895970,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895985,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519896000,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519896015,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519896030,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519896045,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519896060,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519896075,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519896090,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
