id,timestamp,longitude,latitude,x,x_distance,y,y_distance
9,1519895400,127.36452897988187,36.368309063273884,1702.0,1528.0356426990725,860.0,954.8422048397422
9,1519895415,127.36469328687292,36.36838519644965,1719.0,1543.2935610108987,868.0,963.7194740267198
9,1519895430,127.36469328687292,36.36838519644965,1719.0,1543.2935610108987,868.0,963.7194740267198
9,1519895445,127.36474638574673,36.3684002228861,1724.0,1547.781184043789,870.0,965.9387913234642
9,1519895460,127.36474638574673,36.3684002228861,1724.0,1547.781184043789,870.0,965.9387913234642
9,1519895475,127.36693748405557,36.3679414195719,1943.0,1744.3390728843744,824.0,914.8944934983425
9,1519895490,127.36693748405557,36.3679414195719,1943.0,1744.3390728843744,824.0,914.8944934983425
9,1519895505,127.36644456233763,36.36751767771433,1894.0,1700.3603671620515,781.0,867.1791716183375
9,1519895520,127.36644456233763,36.36751767771433,1894.0,1700.3603671620515,781.0,867.1791716183375
9,1519895535,127.36629227701002,36.36762386326715,1879.0,1686.8974980633814,792.0,879.3854167504318
9,1519895550,127.36629227701002,36.36762386326715,1879.0,1686.8974980633814,792.0,879.3854167504318
9,1519895565,127.36625120059247,36.36780017243332,1875.0,1683.3073996370692,810.0,899.3592724211315
9,1519895580,127.36625120059247,36.36780017243332,1875.0,1683.3073996370692,810.0,899.3592724211315
9,1519895595,127.36594663067622,36.367762105625005,1844.0,1655.4841368331506,806.0,894.9206378276427
9,1519895610,127.36594663067622,36.367762105625005,1844.0,1655.4841368331506,806.0,894.9206378276427
9,1519895625,127.36534450464008,36.36811973168537,1784.0,1601.6326604384699,841.0,933.75869052067
9,1519895640,127.36534450464008,36.36811973168537,1784.0,1601.6326604384699,841.0,933.75869052067
9,1519895655,127.36475740662353,36.367871296934574,1725.0,1548.6787086503668,817.0,907.126882959737
9,1519895670,127.36475740662353,36.367871296934574,1725.0,1548.6787086503668,817.0,907.126882959737
9,1519895685,127.36509068826085,36.36823573239923,1759.0,1579.1945452740194,853.0,947.0745943011367
9,1519895700,127.36509068826085,36.36823573239923,1759.0,1579.1945452740194,853.0,947.0745943011367
9,1519895715,127.36542396989816,36.36860016786389,1792.0,1608.812857291094,890.0,988.1319642909085
9,1519895730,127.36542396989816,36.36860016786389,1792.0,1608.812857291094,890.0,988.1319642909085
9,1519895745,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895760,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895775,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895790,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895805,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895820,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895835,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895850,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895865,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895880,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895895,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895910,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895925,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895940,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895955,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895970,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519895985,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896000,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896015,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896030,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896045,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896060,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896075,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896090,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896105,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896120,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896135,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896150,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896165,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896180,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896195,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896210,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896225,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896240,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896255,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896270,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896285,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896300,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896315,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896330,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896345,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896360,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896375,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896390,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896405,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896420,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896435,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896450,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896465,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896480,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896495,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896510,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896525,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896540,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896555,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896570,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896585,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
9,1519896600,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
