id,timestamp,longitude,latitude,x,x_distance,y,y_distance
15,1519895610,127.3613949,36.37540188,1389,1247.110441,1570,1742.699845
15,1519895625,127.3611632,36.37525416,1366,1226.467375,1555,1726.054965
15,1519895640,127.3611632,36.37525416,1366,1226.467375,1555,1726.054965
15,1519895655,127.3610982,36.37519918,1359,1220.184703,1549,1719.397014
15,1519895670,127.3610982,36.37519918,1359,1220.184703,1549,1719.397014
15,1519895685,127.3610544,36.37515721,1355,1216.594604,1545,1714.958379
15,1519895700,127.3610544,36.37515721,1355,1216.594604,1545,1714.958379
15,1519895715,127.3609815,36.37501195,1348,1210.311932,1531,1699.423158
15,1519895730,127.3609815,36.37501195,1348,1210.311932,1531,1699.423158
15,1519895745,127.3609716,36.37508698,1347,1209.414407,1538,1707.190768
15,1519895760,127.3609716,36.37508698,1347,1209.414407,1538,1707.190768
15,1519895775,127.360907,36.37491923,1340,1203.131735,1521,1688.326571
15,1519895790,127.360907,36.37491923,1340,1203.131735,1521,1688.326571
15,1519895805,127.3609253,36.37498702,1342,1204.926784,1528,1696.094182
15,1519895820,127.3609253,36.37498702,1342,1204.926784,1528,1696.094182
15,1519895835,127.3609272,36.37504786,1342,1204.926784,1534,1702.752134
15,1519895850,127.3609272,36.37504786,1342,1204.926784,1534,1702.752134
15,1519895865,127.3610078,36.37504977,1350,1212.106981,1534,1702.752134
15,1519895880,127.3610078,36.37504977,1350,1212.106981,1534,1702.752134
15,1519895895,127.3609297,36.37506167,1342,1204.926784,1536,1704.971451
15,1519895910,127.3609297,36.37506167,1342,1204.926784,1536,1704.971451
15,1519895925,127.3612139,36.37511302,1371,1230.954998,1541,1710.519744
15,1519895940,127.3612139,36.37511302,1371,1230.954998,1541,1710.519744
15,1519895955,127.3613884,36.37525569,1388,1246.212916,1555,1726.054965
15,1519895970,127.3613884,36.37525569,1388,1246.212916,1555,1726.054965
15,1519895985,127.3614386,36.37541882,1393,1250.700539,1571,1743.809504
15,1519896000,127.3614386,36.37541882,1393,1250.700539,1571,1743.809504
15,1519896015,127.361364,36.37543285,1386,1244.417867,1573,1746.028821
15,1519896030,127.361364,36.37543285,1386,1244.417867,1573,1746.028821
15,1519896045,127.3612637,36.37543077,1376,1235.442621,1573,1746.028821
15,1519896060,127.3612637,36.37543077,1376,1235.442621,1573,1746.028821
15,1519896075,127.3612247,36.37545147,1372,1231.852523,1575,1748.248138
15,1519896090,127.3612247,36.37545147,1372,1231.852523,1575,1748.248138
15,1519896105,127.3611607,36.37538313,1366,1226.467375,1568,1740.480528
15,1519896120,127.3611607,36.37538313,1366,1226.467375,1568,1740.480528
15,1519896135,127.3611396,36.37534595,1363,1223.774801,1564,1736.041893
15,1519896150,127.3611396,36.37534595,1363,1223.774801,1564,1736.041893
15,1519896165,127.361227,36.37536417,1372,1231.852523,1566,1738.261211
15,1519896180,127.361227,36.37536417,1372,1231.852523,1566,1738.261211
15,1519896195,127.361254,36.37539227,1375,1234.545096,1569,1741.590187
15,1519896210,127.361254,36.37539227,1375,1234.545096,1569,1741.590187
15,1519896225,127.3611871,36.37539856,1368,1228.262424,1569,1741.590187
15,1519896240,127.3611871,36.37539856,1368,1228.262424,1569,1741.590187
15,1519896255,127.3612316,36.37541693,1373,1232.750047,1571,1743.809504
15,1519896270,127.3612316,36.37541693,1373,1232.750047,1571,1743.809504
15,1519896285,127.3611263,36.37542638,1362,1222.877276,1572,1744.919162
15,1519896300,127.3611263,36.37542638,1362,1222.877276,1572,1744.919162
15,1519896315,127.3611714,36.37542628,1367,1227.364899,1572,1744.919162
15,1519896330,127.3611714,36.37542628,1367,1227.364899,1572,1744.919162
15,1519896345,127.3611221,36.3754258,1362,1222.877276,1572,1744.919162
15,1519896360,127.3611221,36.3754258,1362,1222.877276,1572,1744.919162
15,1519896375,127.3608971,36.37540211,1339,1202.234211,1570,1742.699845
15,1519896390,127.3608971,36.37540211,1339,1202.234211,1570,1742.699845
15,1519896405,127.3609054,36.37539049,1340,1203.131735,1569,1741.590187
15,1519896420,127.3609054,36.37539049,1340,1203.131735,1569,1741.590187
15,1519896435,127.3608569,36.37536805,1335,1198.644112,1566,1738.261211
15,1519896450,127.3608569,36.37536805,1335,1198.644112,1566,1738.261211
15,1519896465,127.3610331,36.37541982,1353,1214.799555,1571,1743.809504
15,1519896480,127.3610331,36.37541982,1353,1214.799555,1571,1743.809504
15,1519896495,127.3610447,36.37541992,1354,1215.69708,1571,1743.809504
15,1519896510,127.3610447,36.37541992,1354,1215.69708,1571,1743.809504
15,1519896525,127.3610307,36.37542001,1353,1214.799555,1572,1744.919162
15,1519896540,127.3610307,36.37542001,1353,1214.799555,1572,1744.919162
15,1519896555,127.3610331,36.37543543,1353,1214.799555,1573,1746.028821
15,1519896570,127.3610331,36.37543543,1353,1214.799555,1573,1746.028821
15,1519896585,127.3609478,36.37542416,1344,1206.721834,1572,1744.919162
15,1519896600,127.3609478,36.37542416,1344,1206.721834,1572,1744.919162
16,1519894800,127.3585156,36.37504816,1101,988.6233541,1534,1702.752134
16,1519894815,127.3586795,36.37510677,1117,1002.983748,1540,1709.410086
16,1519894830,127.3586795,36.37510677,1117,1002.983748,1540,1709.410086
16,1519894845,127.3585844,36.37515031,1108,994.9060264,1545,1714.958379
16,1519894860,127.3585844,36.37515031,1108,994.9060264,1545,1714.958379
16,1519894875,127.3586973,36.37524047,1119,1004.778797,1554,1724.945307
16,1519894890,127.3586973,36.37524047,1119,1004.778797,1554,1724.945307
16,1519894905,127.35837,36.37474668,1086,975.160485,1504,1669.462374
16,1519894920,127.35837,36.37474668,1086,975.160485,1504,1669.462374
16,1519894935,127.3586603,36.37513073,1116,1002.086223,1543,1712.739062
16,1519894950,127.3586603,36.37513073,1116,1002.086223,1543,1712.739062
16,1519894965,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519894980,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519894995,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895010,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895025,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895040,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895055,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895070,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895085,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895100,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895115,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895130,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895145,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895160,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895175,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895190,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895205,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895220,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895235,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895250,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895265,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895280,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895295,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895310,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895325,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895340,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895355,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895370,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895385,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895400,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895415,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895430,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895445,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895460,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895475,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895490,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895505,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895520,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895535,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895550,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895565,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895580,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895595,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895610,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895625,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895640,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895655,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895670,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895685,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895700,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895715,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895730,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895745,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895760,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895775,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895790,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895805,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895820,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895835,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895850,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895865,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895880,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895895,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895910,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895925,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895940,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895955,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895970,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519895985,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896000,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896015,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896030,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896045,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896060,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896075,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896090,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896105,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896120,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896135,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896150,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896165,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896180,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896195,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896210,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896225,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896240,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896255,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896270,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896285,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896300,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896315,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896330,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896345,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896360,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896375,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896390,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896405,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896420,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896435,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896450,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896465,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896480,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896495,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896510,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896525,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896540,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896555,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896570,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896585,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
16,1519896600,127.3587473,36.37533236,1124,1009.26642,1563,1734.932235
17,1519894800,127.3611946,36.374901,1369,1229.159949,1520,1687.216913
17,1519894815,127.3607696,36.37457814,1326,1190.566391,1487,1650.598177
17,1519894830,127.3607696,36.37457814,1326,1190.566391,1487,1650.598177
17,1519894845,127.3603591,36.37443829,1285,1153.767882,1473,1635.062956
17,1519894860,127.3603591,36.37443829,1285,1153.767882,1473,1635.062956
17,1519894875,127.3600383,36.37429004,1253,1125.047094,1459,1619.527735
17,1519894890,127.3600383,36.37429004,1253,1125.047094,1459,1619.527735
17,1519894905,127.3600403,36.37397108,1254,1125.944619,1427,1584.018658
17,1519894920,127.3600403,36.37397108,1254,1125.944619,1427,1584.018658
17,1519894935,127.3596725,36.37353752,1217,1092.736209,1383,1535.193678
17,1519894950,127.3596725,36.37353752,1217,1092.736209,1383,1535.193678
17,1519894965,127.359621,36.37345147,1212,1088.248585,1375,1526.316409
17,1519894980,127.359621,36.37345147,1212,1088.248585,1375,1526.316409
17,1519894995,127.3592599,36.37325953,1175,1055.040175,1355,1504.123236
17,1519895010,127.3592599,36.37325953,1175,1055.040175,1355,1504.123236
17,1519895025,127.3590503,36.37298074,1155,1037.089683,1328,1474.162452
17,1519895040,127.3590503,36.37298074,1155,1037.089683,1328,1474.162452
17,1519895055,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895070,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895085,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895100,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895115,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895130,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895145,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895160,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895175,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895190,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895205,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895220,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895235,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895250,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895265,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895280,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895295,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895310,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895325,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895340,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895355,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895370,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895385,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895400,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895415,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895430,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895445,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895460,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895475,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895490,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895505,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895520,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895535,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895550,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895565,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895580,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895595,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895610,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895625,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895640,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895655,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895670,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895685,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895700,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895715,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895730,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
17,1519895745,127.3588414,36.37295971,1134,1018.241666,1325,1470.833476
