id,timestamp,longitude,latitude,x,x_distance,y,y_distance
9,1519896015,127.36260708509634,36.36963177922776,1510.0,1355.7109182360932,993.0,1102.4268050732464
9,1519896030,127.36260708509634,36.36963177922776,1510.0,1355.7109182360932,993.0,1102.4268050732464
9,1519896045,127.36247704198868,36.36960272821699,1497.0,1344.0430983505792,990.0,1099.0978291281297
9,1519896060,127.36247704198868,36.36960272821699,1497.0,1344.0430983505792,990.0,1099.0978291281297
9,1519896075,127.3626000717928,36.369683269360884,1510.0,1355.7109182360932,998.0,1107.9750983151073
9,1519896090,127.3626000717928,36.369683269360884,1510.0,1355.7109182360932,998.0,1107.9750983151073
9,1519896105,127.36252984046887,36.36954683038684,1502.0,1348.5307213834692,984.0,1092.4398772378963
9,1519896120,127.36252984046887,36.36954683038684,1502.0,1348.5307213834692,984.0,1092.4398772378963
9,1519896135,127.36267040358422,36.36940828776346,1517.0,1361.9935904821396,970.0,1076.9046561606856
9,1519896150,127.36267040358422,36.36940828776346,1517.0,1361.9935904821396,970.0,1076.9046561606856
9,1519896165,127.3624679244254,36.369394363466576,1496.0,1343.1455737440012,969.0,1075.794997512313
9,1519896180,127.3624679244254,36.369394363466576,1496.0,1343.1455737440012,969.0,1075.794997512313
9,1519896195,127.36234088716196,36.36943713831131,1484.0,1332.375278465065,973.0,1080.233632105802
9,1519896210,127.36234088716196,36.36943713831131,1484.0,1332.375278465065,973.0,1080.233632105802
9,1519896225,127.36237274682483,36.36939115791517,1487.0,1335.0678522847988,969.0,1075.794997512313
9,1519896240,127.36237274682483,36.36939115791517,1487.0,1335.0678522847988,969.0,1075.794997512313
9,1519896255,127.36243305952026,36.369481916842744,1493.0,1340.452999924267,978.0,1085.781925347663
9,1519896270,127.36243305952026,36.369481916842744,1493.0,1340.452999924267,978.0,1085.781925347663
9,1519896285,127.3623724462108,36.369526795320496,1487.0,1335.0678522847988,982.0,1090.2205599411518
9,1519896300,127.3623724462108,36.369526795320496,1487.0,1335.0678522847988,982.0,1090.2205599411518
9,1519896315,127.36234068677419,36.369493637246904,1484.0,1332.375278465065,979.0,1086.8915839960355
9,1519896330,127.36234068677419,36.369493637246904,1484.0,1332.375278465065,979.0,1086.8915839960355
9,1519896345,127.36250499391159,36.369533507042895,1500.0,1346.7356721703134,983.0,1091.330218589524
9,1519896360,127.36250499391159,36.369533507042895,1500.0,1346.7356721703134,983.0,1091.330218589524
9,1519896375,127.36246161293252,36.369519382345885,1496.0,1343.1455737440012,981.0,1089.1109012927798
9,1519896390,127.36246161293252,36.369519382345885,1496.0,1343.1455737440012,981.0,1089.1109012927798
9,1519896405,127.36229289716893,36.36957347714456,1479.0,1327.8876554321748,987.0,1095.7688531830129
9,1519896420,127.36229289716893,36.36957347714456,1479.0,1327.8876554321748,987.0,1095.7688531830129
9,1519896435,127.36225202065908,36.369581290775045,1475.0,1324.2975570058627,988.0,1096.8785118313854
9,1519896450,127.36225202065908,36.369581290775045,1475.0,1324.2975570058627,988.0,1096.8785118313854
9,1519896465,127.36238146294565,36.36955534533758,1488.0,1335.965376891377,985.0,1093.5495358862686
9,1519896480,127.36238146294565,36.36955534533758,1488.0,1335.965376891377,985.0,1093.5495358862686
9,1519896495,127.3623773552553,36.36950405548668,1487.0,1335.0678522847988,980.0,1088.0012426444075
9,1519896510,127.3623773552553,36.36950405548668,1487.0,1335.0678522847988,980.0,1088.0012426444075
9,1519896525,127.36227205826341,36.369464786720634,1477.0,1326.0926062190188,976.0,1083.5626080509187
9,1519896540,127.36227205826341,36.369464786720634,1477.0,1326.0926062190188,976.0,1083.5626080509187
9,1519896555,127.36256410419718,36.369617454131316,1506.0,1352.1208198097813,991.0,1100.2074877765017
9,1519896570,127.36256410419718,36.369617454131316,1506.0,1352.1208198097813,991.0,1100.2074877765017
9,1519896585,127.36242925231191,36.36964510240907,1492.0,1339.5554753176891,994.0,1103.5364637216185
9,1519896600,127.36242925231191,36.36964510240907,1492.0,1339.5554753176891,994.0,1103.5364637216185
10,1519894800,127.36378288601038,36.369115375073136,1628.0,1461.6188218122993,941.0,1044.7245553578912
10,1519894815,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519894830,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519894845,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519894860,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519894875,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519894890,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519894905,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519894920,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519894935,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519894950,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519894965,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519894980,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519894995,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895010,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895025,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895040,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895055,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895070,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895085,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895100,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895115,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895130,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895145,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895160,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895175,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895190,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895205,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895220,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895235,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895250,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895265,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895280,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895295,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895310,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895325,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895340,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895355,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895370,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895385,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895400,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895415,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895430,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895445,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895460,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895475,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895490,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895505,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895520,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895535,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895550,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895565,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895580,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895595,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895610,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895625,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895640,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895655,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895670,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895685,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895700,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
10,1519895715,127.36386373326849,36.36909503937029,1636.0,1468.7990186649233,939.0,1042.5052380611469
10,1519895730,127.36386373326849,36.36909503937029,1636.0,1468.7990186649233,939.0,1042.5052380611469
10,1519895745,127.36382626469094,36.369040944696025,1632.0,1465.2089202386112,934.0,1036.9569448192858
10,1519895760,127.36382626469094,36.369040944696025,1632.0,1465.2089202386112,934.0,1036.9569448192858
10,1519895775,127.36381384224934,36.368817753882766,1631.0,1464.3113956320333,911.0,1011.4347959067248
10,1519895790,127.36381384224934,36.368817753882766,1631.0,1464.3113956320333,911.0,1011.4347959067248
10,1519895805,127.36381303918971,36.36878930397451,1631.0,1464.3113956320333,908.0,1008.1058199616082
10,1519895820,127.36381303918971,36.36878930397451,1631.0,1464.3113956320333,908.0,1008.1058199616082
10,1519895835,127.36388838102168,36.36936070452301,1638.0,1470.5940678780794,966.0,1072.4660215671965
10,1519895850,127.36388838102168,36.36936070452301,1638.0,1470.5940678780794,966.0,1072.4660215671965
10,1519895865,127.36395329660218,36.369502152143745,1645.0,1476.8767401241257,980.0,1088.0012426444075
10,1519895880,127.36395329660218,36.369502152143745,1645.0,1476.8767401241257,980.0,1088.0012426444075
10,1519895895,127.36388156647959,36.36902591832191,1638.0,1470.5940678780794,932.0,1034.7376275225413
10,1519895910,127.36388156647959,36.36902591832191,1638.0,1470.5940678780794,932.0,1034.7376275225413
10,1519895925,127.36387274882341,36.36893015067185,1637.0,1469.6965432715015,923.0,1024.7506996871914
10,1519895940,127.36387274882341,36.36893015067185,1637.0,1469.6965432715015,923.0,1024.7506996871914
10,1519895955,127.36395667139509,36.36921104249763,1645.0,1476.8767401241257,951.0,1055.8211418416136
10,1519895970,127.36395667139509,36.36921104249763,1645.0,1476.8767401241257,951.0,1055.8211418416136
10,1519895985,127.3638106368751,36.36863383193916,1631.0,1464.3113956320333,893.0,991.4609402360251
10,1519896000,127.3638106368751,36.36863383193916,1631.0,1464.3113956320333,893.0,991.4609402360251
10,1519896015,127.36395429132307,36.368953391319046,1645.0,1476.8767401241257,925.0,1026.970016983936
10,1519896030,127.36395429132307,36.368953391319046,1645.0,1476.8767401241257,925.0,1026.970016983936
10,1519896045,127.36393967136397,36.36905256499572,1643.0,1475.0816909109694,935.0,1038.066603467658
10,1519896060,127.36393967136397,36.36905256499572,1643.0,1475.0816909109694,935.0,1038.066603467658
10,1519896075,127.36395050099337,36.36942341442513,1645.0,1476.8767401241257,972.0,1079.1239734574299
10,1519896090,127.36395050099337,36.36942341442513,1645.0,1476.8767401241257,972.0,1079.1239734574299
10,1519896105,127.36380161839203,36.36900528213937,1630.0,1463.4138710254554,930.0,1032.518310225797
10,1519896120,127.36380161839203,36.36900528213937,1630.0,1463.4138710254554,930.0,1032.518310225797
10,1519896135,127.36316743306558,36.365777644878534,1566.0,1405.9722962044623,607.0,674.0985668015728
10,1519896150,127.36316743306558,36.365777644878534,1566.0,1405.9722962044623,607.0,674.0985668015728
10,1519896165,127.36321031284454,36.36577362470084,1571.0,1410.4599192373523,607.0,674.0985668015728
10,1519896180,127.36321031284454,36.36577362470084,1571.0,1410.4599192373523,607.0,674.0985668015728
10,1519896195,127.36341589748119,36.366851510958185,1591.0,1428.4104113689127,715.0,793.9417008257716
10,1519896210,127.36341589748119,36.366851510958185,1591.0,1428.4104113689127,715.0,793.9417008257716
10,1519896225,127.36385091138096,36.368543473631554,1635.0,1467.9014940583454,884.0,981.4740124006752
10,1519896240,127.36385091138096,36.368543473631554,1635.0,1467.9014940583454,884.0,981.4740124006752
10,1519896255,127.36384049411663,36.36860057375988,1634.0,1467.0039694517675,890.0,988.1319642909085
10,1519896270,127.36384049411663,36.36860057375988,1634.0,1467.0039694517675,890.0,988.1319642909085
10,1519896285,127.36390420935747,36.36890430538127,1640.0,1472.3891170912354,920.0,1021.4217237420748
10,1519896300,127.36390420935747,36.36890430538127,1640.0,1472.3891170912354,920.0,1021.4217237420748
10,1519896315,127.36391162504324,36.36892434044023,1641.0,1473.2866416978136,922.0,1023.6410410388191
10,1519896330,127.36391162504324,36.36892434044023,1641.0,1473.2866416978136,922.0,1023.6410410388191
10,1519896345,127.3639296614328,36.36893015074436,1642.0,1474.1841663043915,923.0,1024.7506996871914
10,1519896360,127.3639296614328,36.36893015074436,1642.0,1474.1841663043915,923.0,1024.7506996871914
10,1519896375,127.36390862019663,36.36862661919246,1640.0,1472.3891170912354,892.0,990.3512815876528
10,1519896390,127.36390862019663,36.36862661919246,1640.0,1472.3891170912354,892.0,990.3512815876528
10,1519896405,127.36387856205093,36.36874142024031,1637.0,1469.6965432715015,904.0,1003.6671853681195
10,1519896420,127.36387856205093,36.36874142024031,1637.0,1469.6965432715015,904.0,1003.6671853681195
10,1519896435,127.36387956248186,36.36899766891312,1637.0,1469.6965432715015,929.0,1031.4086515774247
10,1519896450,127.36387956248186,36.36899766891312,1637.0,1469.6965432715015,929.0,1031.4086515774247
10,1519896465,127.36380562845513,36.369103454034416,1630.0,1463.4138710254554,940.0,1043.6148967095191
10,1519896480,127.36380562845513,36.369103454034416,1630.0,1463.4138710254554,940.0,1043.6148967095191
10,1519896495,127.36395549963999,36.368914322929236,1645.0,1476.8767401241257,921.0,1022.531382390447
10,1519896510,127.36395549963999,36.368914322929236,1645.0,1476.8767401241257,921.0,1022.531382390447
10,1519896525,127.363603850333,36.36908542255831,1610.0,1445.463378893895,938.0,1041.3955794127746
10,1519896540,127.363603850333,36.36908542255831,1610.0,1445.463378893895,938.0,1041.3955794127746
10,1519896555,127.36339826492735,36.36917237480314,1589.0,1426.6153621557567,947.0,1051.3825072481245
10,1519896570,127.36339826492735,36.36917237480314,1589.0,1426.6153621557567,947.0,1051.3825072481245
10,1519896585,127.36316142183355,36.36922246245899,1566.0,1405.9722962044623,952.0,1056.9308004899856
10,1519896600,127.36316142183355,36.36922246245899,1566.0,1405.9722962044623,952.0,1056.9308004899856
11,1519894800,127.36244708578285,36.37418234660199,1494.0,1341.350524530845,1448.0,1607.321490082602
11,1519894815,127.36512409261402,36.37376762046836,1762.0,1581.8871190937534,1406.0,1560.7158268509693
11,1519894830,127.36512409261402,36.37376762046836,1762.0,1581.8871190937534,1406.0,1560.7158268509693
