id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895430,127.36072887233888,36.37340198031793,1322.0,1186.9762921994263,1370.0,1520.7681155095697
2,1519895445,127.36073488336548,36.37342602238111,1323.0,1187.8738168060045,1372.0,1522.987432806314
2,1519895460,127.36073488336548,36.37342602238111,1323.0,1187.8738168060045,1372.0,1522.987432806314
2,1519895475,127.36073788905469,36.373409994351775,1323.0,1187.8738168060045,1370.0,1520.7681155095697
2,1519895490,127.36073788905469,36.373409994351775,1323.0,1187.8738168060045,1370.0,1520.7681155095697
2,1519895505,127.3607108386172,36.373435038103544,1321.0,1186.0787675928482,1373.0,1524.0970914546863
2,1519895520,127.3607108386172,36.373435038103544,1321.0,1186.0787675928482,1373.0,1524.0970914546863
2,1519895535,127.36076293577598,36.37338695397209,1326.0,1190.5663906257384,1368.0,1518.5487982128252
2,1519895550,127.36076293577598,36.37338695397209,1326.0,1190.5663906257384,1368.0,1518.5487982128252
2,1519895565,127.36076093208723,36.37337994171579,1326.0,1190.5663906257384,1367.0,1517.4391395644532
2,1519895580,127.36076093208723,36.37337994171579,1326.0,1190.5663906257384,1367.0,1517.4391395644532
2,1519895595,127.3607639379115,36.373377938187424,1326.0,1190.5663906257384,1367.0,1517.4391395644532
2,1519895610,127.3607639379115,36.373377938187424,1326.0,1190.5663906257384,1367.0,1517.4391395644532
2,1519895625,127.3607519153246,36.37338294695635,1325.0,1189.6688660191603,1368.0,1518.5487982128252
2,1519895640,127.3607519153246,36.37338294695635,1325.0,1189.6688660191603,1368.0,1518.5487982128252
2,1519895655,127.36073388150798,36.37340799085352,1323.0,1187.8738168060045,1370.0,1520.7681155095697
2,1519895670,127.36073388150798,36.37340799085352,1323.0,1187.8738168060045,1370.0,1520.7681155095697
2,1519895685,127.36071584776673,36.37340097851696,1321.0,1186.0787675928482,1370.0,1520.7681155095697
2,1519895700,127.36071584776673,36.37340097851696,1321.0,1186.0787675928482,1370.0,1520.7681155095697
2,1519895715,127.36070182161289,36.37338795579301,1320.0,1185.1812429862703,1368.0,1518.5487982128252
2,1519895730,127.36070182161289,36.37338795579301,1320.0,1185.1812429862703,1368.0,1518.5487982128252
2,1519895745,127.36064471469581,36.37340799085352,1314.0,1179.796095346802,1370.0,1520.7681155095697
2,1519895760,127.36064471469581,36.37340799085352,1314.0,1179.796095346802,1370.0,1520.7681155095697
2,1519895775,127.36065072595112,36.37342201536657,1315.0,1180.6936199533802,1372.0,1522.987432806314
2,1519895790,127.36065072595112,36.37342201536657,1315.0,1180.6936199533802,1372.0,1522.987432806314
2,1519895805,127.36065874089577,36.373429027639176,1315.0,1180.6936199533802,1372.0,1522.987432806314
2,1519895820,127.36065874089577,36.373429027639176,1315.0,1180.6936199533802,1372.0,1522.987432806314
2,1519895835,127.36065373158182,36.37343603998628,1315.0,1180.6936199533802,1373.0,1524.0970914546863
2,1519895850,127.36065373158182,36.37343603998628,1315.0,1180.6936199533802,1373.0,1524.0970914546863
2,1519895865,127.36065773924278,36.373441048674444,1315.0,1180.6936199533802,1374.0,1525.2067501030585
2,1519895880,127.36065773924278,36.373441048674444,1315.0,1180.6936199533802,1374.0,1525.2067501030585
2,1519895895,127.36065773924278,36.373435038103544,1315.0,1180.6936199533802,1373.0,1524.0970914546863
2,1519895910,127.36065773924278,36.373435038103544,1315.0,1180.6936199533802,1373.0,1524.0970914546863
2,1519895925,127.36067276721529,36.37342201536657,1317.0,1182.4886691665363,1372.0,1522.987432806314
2,1519895940,127.36067276721529,36.37342201536657,1317.0,1182.4886691665363,1372.0,1522.987432806314
2,1519895955,127.36068378766183,36.373429027639176,1318.0,1183.3861937731142,1372.0,1522.987432806314
2,1519895970,127.36068378766183,36.373429027639176,1318.0,1183.3861937731142,1372.0,1522.987432806314
2,1519895985,127.36077295469929,36.373375934708505,1327.0,1191.4639152323164,1367.0,1517.4391395644532
2,1519896000,127.36077295469929,36.373375934708505,1327.0,1191.4639152323164,1367.0,1517.4391395644532
2,1519896015,127.36076493965953,36.37340398381257,1326.0,1190.5663906257384,1370.0,1520.7681155095697
2,1519896030,127.36076493965953,36.37340398381257,1326.0,1190.5663906257384,1370.0,1520.7681155095697
2,1519896045,127.36074189668226,36.37341700664713,1324.0,1188.7713414125824,1371.0,1521.877774157942
2,1519896060,127.36074189668226,36.37341700664713,1324.0,1188.7713414125824,1371.0,1521.877774157942
2,1519896075,127.36073989277175,36.373404985506276,1323.0,1187.8738168060045,1370.0,1520.7681155095697
2,1519896090,127.36073989277175,36.373404985506276,1323.0,1187.8738168060045,1370.0,1520.7681155095697
2,1519896105,127.36072686847334,36.37339496801801,1322.0,1186.9762921994263,1369.0,1519.6584568611975
2,1519896120,127.36072686847334,36.37339496801801,1322.0,1186.9762921994263,1369.0,1519.6584568611975
2,1519896135,127.36072286097517,36.373392964504724,1322.0,1186.9762921994263,1369.0,1519.6584568611975
2,1519896150,127.36072286097517,36.373392964504724,1322.0,1186.9762921994263,1369.0,1519.6584568611975
2,1519896165,127.36071885355717,36.37339797323607,1321.0,1186.0787675928482,1369.0,1519.6584568611975
2,1519896180,127.36071885355717,36.37339797323607,1321.0,1186.0787675928482,1369.0,1519.6584568611975
2,1519896195,127.36072185900551,36.37341800830885,1322.0,1186.9762921994263,1371.0,1521.877774157942
2,1519896210,127.36072185900551,36.37341800830885,1322.0,1186.9762921994263,1371.0,1521.877774157942
2,1519896225,127.36073688731186,36.373404985506276,1323.0,1187.8738168060045,1370.0,1520.7681155095697
2,1519896240,127.36073688731186,36.373404985506276,1323.0,1187.8738168060045,1370.0,1520.7681155095697
2,1519896255,127.3607328796123,36.3733939662552,1323.0,1187.8738168060045,1369.0,1519.6584568611975
2,1519896270,127.3607328796123,36.3733939662552,1323.0,1187.8738168060045,1369.0,1519.6584568611975
2,1519896285,127.36073688731186,36.373390960992644,1323.0,1187.8738168060045,1369.0,1519.6584568611975
2,1519896300,127.36073688731186,36.373390960992644,1323.0,1187.8738168060045,1369.0,1519.6584568611975
2,1519896315,127.3607128423222,36.3733939662552,1321.0,1186.0787675928482,1369.0,1519.6584568611975
2,1519896330,127.3607128423222,36.3733939662552,1321.0,1186.0787675928482,1369.0,1519.6584568611975
2,1519896345,127.36069681221237,36.373380943498496,1319.0,1184.2837183796923,1368.0,1518.5487982128252
2,1519896360,127.36069681221237,36.373380943498496,1319.0,1184.2837183796923,1368.0,1518.5487982128252
2,1519896375,127.36069881594906,36.37337493293934,1319.0,1184.2837183796923,1367.0,1517.4391395644532
2,1519896390,127.36069881594906,36.37337493293934,1319.0,1184.2837183796923,1367.0,1517.4391395644532
2,1519896405,127.36071184031694,36.373375934708505,1321.0,1186.0787675928482,1367.0,1517.4391395644532
2,1519896420,127.36071184031694,36.373375934708505,1321.0,1186.0787675928482,1367.0,1517.4391395644532
2,1519896435,127.36072586665594,36.37337493293934,1322.0,1186.9762921994263,1367.0,1517.4391395644532
2,1519896450,127.36072586665594,36.37337493293934,1322.0,1186.9762921994263,1367.0,1517.4391395644532
2,1519896465,127.36073388150798,36.37337893999366,1323.0,1187.8738168060045,1367.0,1517.4391395644532
2,1519896480,127.36073388150798,36.37337893999366,1323.0,1187.8738168060045,1367.0,1517.4391395644532
2,1519896495,127.3607328796123,36.373389959231034,1323.0,1187.8738168060045,1368.0,1518.5487982128252
2,1519896510,127.3607328796123,36.373389959231034,1323.0,1187.8738168060045,1368.0,1518.5487982128252
2,1519896525,127.36073788905469,36.37339897504817,1323.0,1187.8738168060045,1369.0,1519.6584568611975
2,1519896540,127.36073788905469,36.37339897504817,1323.0,1187.8738168060045,1369.0,1519.6584568611975
2,1519896555,127.36073989277175,36.37340398381257,1323.0,1187.8738168060045,1370.0,1520.7681155095697
2,1519896570,127.36073989277175,36.37340398381257,1323.0,1187.8738168060045,1370.0,1520.7681155095697
2,1519896585,127.36073688731186,36.37340598735648,1323.0,1187.8738168060045,1370.0,1520.7681155095697
2,1519896600,127.36073688731186,36.37340598735648,1323.0,1187.8738168060045,1370.0,1520.7681155095697
3,1519894800,127.35913388909798,36.37407215369307,1163.0,1044.2698797535218,1437.0,1595.1152449505078
3,1519894815,127.35958152624264,36.37421510399216,1208.0,1084.6584870495324,1451.0,1610.6504660277187
3,1519894830,127.35958152624264,36.37421510399216,1208.0,1084.6584870495324,1451.0,1610.6504660277187
3,1519894845,127.3599796708609,36.37447075155697,1247.0,1119.661946706075,1477.0,1639.5015908853964
3,1519894860,127.3599796708609,36.37447075155697,1247.0,1119.661946706075,1477.0,1639.5015908853964
3,1519894875,127.36048802166599,36.37450551246317,1298.0,1165.4357016415538,1480.0,1642.8305668305127
3,1519894890,127.36048802166599,36.37450551246317,1298.0,1165.4357016415538,1480.0,1642.8305668305127
3,1519894905,127.36088205872068,36.37472329373925,1338.0,1201.3366859046746,1502.0,1667.2430570947015
3,1519894920,127.36088205872068,36.37472329373925,1338.0,1201.3366859046746,1502.0,1667.2430570947015
3,1519894935,127.3612694831923,36.37494237731471,1376.0,1235.442620954639,1524.0,1691.65554735889
3,1519894950,127.3612694831923,36.37494237731471,1376.0,1235.442620954639,1524.0,1691.65554735889
3,1519894965,127.36158306971714,36.37520884389459,1408.0,1264.1634083651356,1550.0,1720.5066722165677
3,1519894980,127.36158306971714,36.37520884389459,1408.0,1264.1634083651356,1550.0,1720.5066722165677
3,1519894995,127.36211947314072,36.375150040953685,1461.0,1311.7322125137707,1545.0,1714.9583789747066
3,1519895010,127.36211947314072,36.375150040953685,1461.0,1311.7322125137707,1545.0,1714.9583789747066
3,1519895025,127.36155007488145,36.375322676533884,1405.0,1261.4708345454017,1562.0,1733.8225759970342
3,1519895040,127.36155007488145,36.375322676533884,1405.0,1261.4708345454017,1562.0,1733.8225759970342
3,1519895055,127.36113423028492,36.375351193144425,1363.0,1223.774801069125,1565.0,1737.1515519421507
3,1519895070,127.36113423028492,36.375351193144425,1363.0,1223.774801069125,1565.0,1737.1515519421507
3,1519895085,127.36146264462963,36.375501456196844,1396.0,1253.3931130861995,1580.0,1753.796431667734
3,1519895100,127.36146264462963,36.375501456196844,1396.0,1253.3931130861995,1580.0,1753.796431667734
3,1519895115,127.36206505542519,36.37551657741043,1456.0,1307.2445894808807,1581.0,1754.906090316106
3,1519895130,127.36206505542519,36.37551657741043,1456.0,1307.2445894808807,1581.0,1754.906090316106
3,1519895145,127.36154189261977,36.37504986554874,1404.0,1260.5733099388235,1534.0,1702.7521338426122
3,1519895160,127.36154189261977,36.37504986554874,1404.0,1260.5733099388235,1534.0,1702.7521338426122
3,1519895175,127.36122610208649,36.3748096449108,1372.0,1231.8525225283272,1510.0,1676.1203262816791
3,1519895190,127.36122610208649,36.3748096449108,1372.0,1231.8525225283272,1510.0,1676.1203262816791
3,1519895205,127.36079619812611,36.37461039606176,1329.0,1193.2589644454724,1491.0,1655.0368119626073
3,1519895220,127.36079619812611,36.37461039606176,1329.0,1193.2589644454724,1491.0,1655.0368119626073
3,1519895235,127.3610051890879,36.3744206638648,1350.0,1212.106981183611,1472.0,1633.9532976435353
3,1519895250,127.3610051890879,36.3744206638648,1350.0,1212.106981183611,1472.0,1633.9532976435353
3,1519895265,127.36110196980543,36.37408487592832,1360.0,1221.0822272493908,1438.0,1596.22490359888
3,1519895280,127.36110196980543,36.37408487592832,1360.0,1221.0822272493908,1438.0,1596.22490359888
3,1519895295,127.36110798112183,36.37367616032211,1360.0,1221.0822272493908,1397.0,1550.7288990156194
3,1519895310,127.36110798112183,36.37367616032211,1360.0,1221.0822272493908,1397.0,1550.7288990156194
3,1519895325,127.36105077415765,36.37327966615423,1355.0,1216.5946042165008,1357.0,1506.342553080731
3,1519895340,127.36105077415765,36.37327966615423,1355.0,1216.5946042165008,1357.0,1506.342553080731
3,1519895355,127.36125515659232,36.37289829834525,1375.0,1234.5450963480612,1319.0,1464.175524442587
3,1519895370,127.36125515659232,36.37289829834525,1375.0,1234.5450963480612,1319.0,1464.175524442587
3,1519895385,127.36131096099685,36.37248697821975,1381.0,1239.9302439875291,1278.0,1418.6795198593263
3,1519895400,127.36131096099685,36.37248697821975,1381.0,1239.9302439875291,1278.0,1418.6795198593263
3,1519895415,127.36132669033827,36.37207786187964,1382.0,1240.8277685941073,1237.0,1373.1835152760657
3,1519895430,127.36132669033827,36.37207786187964,1382.0,1240.8277685941073,1237.0,1373.1835152760657
3,1519895445,127.36125425483253,36.37167675961058,1375.0,1234.5450963480612,1197.0,1328.7971693411773
3,1519895460,127.36125425483253,36.37167675961058,1375.0,1234.5450963480612,1197.0,1328.7971693411773
3,1519895475,127.36156353311027,36.37135990485856,1406.0,1262.3683591519798,1165.0,1293.2880925932666
3,1519895490,127.36156353311027,36.37135990485856,1406.0,1262.3683591519798,1165.0,1293.2880925932666
3,1519895505,127.36191418913779,36.3710677934139,1441.0,1293.7817203822103,1136.0,1261.1079917904724
3,1519895520,127.36191418913779,36.3710677934139,1441.0,1293.7817203822103,1136.0,1261.1079917904724
3,1519895535,127.36220843919831,36.37073080337959,1470.0,1319.8099339729727,1103.0,1224.4892563941896
3,1519895550,127.36220843919831,36.37073080337959,1470.0,1319.8099339729727,1103.0,1224.4892563941896
3,1519895565,127.36238046112697,36.37052454227356,1488.0,1335.965376891377,1082.0,1201.186424778373
3,1519895580,127.36238046112697,36.37052454227356,1488.0,1335.965376891377,1082.0,1201.186424778373
3,1519895595,127.36246739894682,36.37056136925747,1496.0,1343.1455737440012,1086.0,1205.6250593718619
3,1519895610,127.36246739894682,36.37056136925747,1496.0,1343.1455737440012,1086.0,1205.6250593718619
3,1519895625,127.36244711099265,36.3704813541564,1494.0,1341.350524530845,1078.0,1196.747790184884
3,1519895640,127.36244711099265,36.3704813541564,1494.0,1341.350524530845,1078.0,1196.747790184884
3,1519895655,127.36242682303846,36.37040133905532,1492.0,1339.5554753176891,1070.0,1187.8705209979064
3,1519895670,127.36242682303846,36.37040133905532,1492.0,1339.5554753176891,1070.0,1187.8705209979064
3,1519895685,127.36255148084511,36.37034212281027,1505.0,1351.2232952032032,1064.0,1181.2125691076733
3,1519895700,127.36255148084511,36.37034212281027,1505.0,1351.2232952032032,1064.0,1181.2125691076733
3,1519895715,127.36259766710323,36.37039842145677,1509.0,1354.8133936295153,1069.0,1186.7608623495341
3,1519895730,127.36259766710323,36.37039842145677,1509.0,1354.8133936295153,1069.0,1186.7608623495341
3,1519895745,127.3627539856977,36.370564189345934,1525.0,1369.1737873347636,1086.0,1205.6250593718619
3,1519895760,127.3627539856977,36.370564189345934,1525.0,1369.1737873347636,1086.0,1205.6250593718619
3,1519895775,127.36263086653241,36.370423275974844,1513.0,1358.4034920558274,1072.0,1190.089838294651
3,1519895790,127.36263086653241,36.370423275974844,1513.0,1358.4034920558274,1072.0,1190.089838294651
3,1519895805,127.36250774736712,36.370282362603746,1500.0,1346.7356721703134,1058.0,1174.55461721744
3,1519895820,127.36250774736712,36.370282362603746,1500.0,1346.7356721703134,1058.0,1174.55461721744
3,1519895835,127.36238462820184,36.370141449232655,1488.0,1335.965376891377,1044.0,1159.019396140229
3,1519895850,127.36238462820184,36.370141449232655,1488.0,1335.965376891377,1044.0,1159.019396140229
3,1519895865,127.36226150903654,36.370000535861564,1476.0,1325.1950816124408,1030.0,1143.484175063018
3,1519895880,127.36226150903654,36.370000535861564,1476.0,1325.1950816124408,1030.0,1143.484175063018
3,1519895895,127.36225512636994,36.37013526065966,1475.0,1324.2975570058627,1043.0,1157.909737491857
3,1519895910,127.36225512636994,36.37013526065966,1475.0,1324.2975570058627,1043.0,1157.909737491857
3,1519895925,127.36223428757265,36.37033761496603,1473.0,1322.5025077927069,1063.0,1180.102910459301
3,1519895940,127.36223428757265,36.37033761496603,1473.0,1322.5025077927069,1063.0,1180.102910459301
3,1519895955,127.36195777045668,36.370132856541765,1445.0,1297.3718188085224,1043.0,1157.909737491857
3,1519895970,127.36195777045668,36.370132856541765,1445.0,1297.3718188085224,1043.0,1157.909737491857
3,1519895985,127.36191408890613,36.3705880534417,1441.0,1293.7817203822103,1088.0,1207.8443766686062
3,1519896000,127.36191408890613,36.3705880534417,1441.0,1293.7817203822103,1088.0,1207.8443766686062
3,1519896015,127.3621020404554,36.37036466229108,1460.0,1310.8346879071926,1066.0,1183.4318864044178
3,1519896030,127.3621020404554,36.37036466229108,1460.0,1310.8346879071926,1066.0,1183.4318864044178
3,1519896045,127.36204633599137,36.3703526413508,1454.0,1305.4495402677244,1065.0,1182.3222277560453
