id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895325,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895340,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895355,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895370,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895385,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895400,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895415,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895430,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895445,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895460,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895475,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895490,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895505,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895520,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895535,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895550,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
2,1519895565,127.36104772628757,36.3755555569831,1354.0,1215.6970796099229,1585.0,1759.344724909595
2,1519895580,127.36104772628757,36.3755555569831,1354.0,1215.6970796099229,1585.0,1759.344724909595
2,1519895595,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895610,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895625,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895640,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895655,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895670,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895685,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895700,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895715,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895730,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895745,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895760,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895775,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895790,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895805,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895820,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895835,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895850,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895865,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895880,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895895,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895910,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
2,1519895925,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519895940,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519895955,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519895970,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519895985,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896000,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896015,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896030,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896045,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896060,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896075,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896090,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896105,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896120,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896135,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896150,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896165,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896180,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896195,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896210,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896225,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896240,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896255,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896270,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896285,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896300,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896315,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896330,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896345,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896360,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896375,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896390,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896405,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896420,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896435,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896450,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896465,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896480,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896495,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896510,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896525,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896540,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896555,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896570,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896585,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
2,1519896600,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
3,1519894800,127.3613486313587,36.37546088516349,1384.0,1242.6228178072633,1576.0,1749.3577970742451
3,1519894815,127.36114575184205,36.3754568781682,1364.0,1224.672325675703,1575.0,1748.2481384258729
3,1519894830,127.36114575184205,36.3754568781682,1364.0,1224.672325675703,1575.0,1748.2481384258729
3,1519894845,127.36108153156887,36.375479517802006,1358.0,1219.287178036235,1577.0,1750.4674557226172
3,1519894860,127.36108153156887,36.375479517802006,1358.0,1219.287178036235,1577.0,1750.4674557226172
3,1519894875,127.36105558330341,36.37545497479704,1355.0,1216.5946042165008,1575.0,1748.2481384258729
3,1519894890,127.36105558330341,36.37545497479704,1355.0,1216.5946042165008,1575.0,1748.2481384258729
3,1519894905,127.3610302357571,36.37546028412171,1353.0,1214.7995550033447,1576.0,1749.3577970742451
3,1519894920,127.3610302357571,36.37546028412171,1353.0,1214.7995550033447,1576.0,1749.3577970742451
3,1519894935,127.3609963726246,36.375457078527155,1349.0,1211.2094565770326,1575.0,1748.2481384258729
3,1519894950,127.3609963726246,36.375457078527155,1349.0,1211.2094565770326,1575.0,1748.2481384258729
3,1519894965,127.36107071136676,36.37536782220753,1357.0,1218.3896534296568,1566.0,1738.261210590523
3,1519894980,127.36107071136676,36.37536782220753,1357.0,1218.3896534296568,1566.0,1738.261210590523
3,1519894995,127.36100689212732,36.37536331431469,1350.0,1212.106981183611,1566.0,1738.261210590523
3,1519895010,127.36100689212732,36.37536331431469,1350.0,1212.106981183611,1566.0,1738.261210590523
3,1519895025,127.36101560858154,36.37536662012949,1351.0,1213.004505790189,1566.0,1738.261210590523
3,1519895040,127.36101560858154,36.37536662012949,1351.0,1213.004505790189,1566.0,1738.261210590523
3,1519895055,127.36106700453166,36.375381746576466,1356.0,1217.492128823079,1568.0,1740.4805278872675
3,1519895070,127.36106700453166,36.375381746576466,1356.0,1217.492128823079,1568.0,1740.4805278872675
3,1519895085,127.36102532659386,36.3753538978723,1352.0,1213.9020303967668,1565.0,1737.1515519421507
3,1519895100,127.36102532659386,36.3753538978723,1352.0,1213.9020303967668,1565.0,1737.1515519421507
3,1519895115,127.36101400554418,36.37533817032835,1351.0,1213.004505790189,1563.0,1734.9322346454062
3,1519895130,127.36101400554418,36.37533817032835,1351.0,1213.004505790189,1563.0,1734.9322346454062
3,1519895145,127.36102502590113,36.37534738644778,1352.0,1213.9020303967668,1564.0,1736.0418932937787
3,1519895160,127.36102502590113,36.37534738644778,1352.0,1213.9020303967668,1564.0,1736.0418932937787
3,1519895175,127.36103464416261,36.37535439866747,1353.0,1214.7995550033447,1565.0,1737.1515519421507
3,1519895190,127.36103464416261,36.37535439866747,1353.0,1214.7995550033447,1565.0,1737.1515519421507
3,1519895205,127.36101510756345,36.375349790660444,1351.0,1213.004505790189,1564.0,1736.0418932937787
3,1519895220,127.36101510756345,36.375349790660444,1351.0,1213.004505790189,1564.0,1736.0418932937787
3,1519895235,127.36100929675713,36.375346685218375,1350.0,1212.106981183611,1564.0,1736.0418932937787
3,1519895250,127.36100929675713,36.375346685218375,1350.0,1212.106981183611,1564.0,1736.0418932937787
3,1519895265,127.36100829465586,36.375344982204325,1350.0,1212.106981183611,1564.0,1736.0418932937787
3,1519895280,127.36100829465586,36.375344982204325,1350.0,1212.106981183611,1564.0,1736.0418932937787
3,1519895295,127.36101921506575,36.375341375891495,1351.0,1213.004505790189,1564.0,1736.0418932937787
3,1519895310,127.36101921506575,36.375341375891495,1351.0,1213.004505790189,1564.0,1736.0418932937787
3,1519895325,127.36100268433812,36.37533466418924,1350.0,1212.106981183611,1563.0,1734.9322346454062
3,1519895340,127.36100268433812,36.37533466418924,1350.0,1212.106981183611,1563.0,1734.9322346454062
3,1519895355,127.36097603465196,36.37533877139597,1347.0,1209.4144073638768,1563.0,1734.9322346454062
3,1519895370,127.36097603465196,36.37533877139597,1347.0,1209.4144073638768,1563.0,1734.9322346454062
3,1519895385,127.36097603465196,36.37534037417286,1347.0,1209.4144073638768,1564.0,1736.0418932937787
3,1519895400,127.36097603465196,36.37534037417286,1347.0,1209.4144073638768,1564.0,1736.0418932937787
3,1519895415,127.36099466936881,36.37534748660827,1349.0,1211.2094565770326,1564.0,1736.0418932937787
3,1519895430,127.36099466936881,36.37534748660827,1349.0,1211.2094565770326,1564.0,1736.0418932937787
3,1519895445,127.3610030849149,36.375349590310165,1350.0,1212.106981183611,1564.0,1736.0418932937787
3,1519895460,127.3610030849149,36.375349590310165,1350.0,1212.106981183611,1564.0,1736.0418932937787
3,1519895475,127.36100268433812,36.37534077487293,1350.0,1212.106981183611,1564.0,1736.0418932937787
3,1519895490,127.36100268433812,36.37534077487293,1350.0,1212.106981183611,1564.0,1736.0418932937787
3,1519895505,127.36100829465586,36.37534347959905,1350.0,1212.106981183611,1564.0,1736.0418932937787
3,1519895520,127.36100829465586,36.37534347959905,1350.0,1212.106981183611,1564.0,1736.0418932937787
3,1519895535,127.361039453196,36.37536321412876,1353.0,1214.7995550033447,1566.0,1738.261210590523
3,1519895550,127.361039453196,36.37536321412876,1353.0,1214.7995550033447,1566.0,1738.261210590523
3,1519895565,127.36102933417912,36.37536161135531,1352.0,1213.9020303967668,1566.0,1738.261210590523
3,1519895580,127.36102933417912,36.37536161135531,1352.0,1213.9020303967668,1566.0,1738.261210590523
3,1519895595,127.36100118161646,36.37535219484234,1350.0,1212.106981183611,1565.0,1737.1515519421507
3,1519895610,127.36100118161646,36.37535219484234,1350.0,1212.106981183611,1565.0,1737.1515519421507
3,1519895625,127.36100518891718,36.37540829309926,1350.0,1212.106981183611,1570.0,1742.6998451840118
3,1519895640,127.36100518891718,36.37540829309926,1350.0,1212.106981183611,1570.0,1742.6998451840118
3,1519895655,127.36102442498645,36.37539537047861,1352.0,1213.9020303967668,1569.0,1741.5901865356398
3,1519895670,127.36102442498645,36.37539537047861,1352.0,1213.9020303967668,1569.0,1741.5901865356398
3,1519895685,127.36097823865614,36.3754147042911,1347.0,1209.4144073638768,1571.0,1743.809503832384
3,1519895700,127.36097823865614,36.3754147042911,1347.0,1209.4144073638768,1571.0,1743.809503832384
3,1519895715,127.36111709831118,36.37541780975094,1361.0,1221.979751855969,1571.0,1743.809503832384
3,1519895730,127.36111709831118,36.37541780975094,1361.0,1221.979751855969,1571.0,1743.809503832384
3,1519895745,127.36114224517767,36.375408092712725,1364.0,1224.672325675703,1570.0,1742.6998451840118
3,1519895760,127.36114224517767,36.375408092712725,1364.0,1224.672325675703,1570.0,1742.6998451840118
3,1519895775,127.36115737358823,36.375403785199346,1365.0,1225.5698502822809,1570.0,1742.6998451840118
3,1519895790,127.36115737358823,36.375403785199346,1365.0,1225.5698502822809,1570.0,1742.6998451840118
3,1519895805,127.36101881459267,36.37536922465126,1351.0,1213.004505790189,1566.0,1738.261210590523
3,1519895820,127.36101881459267,36.37536922465126,1351.0,1213.004505790189,1566.0,1738.261210590523
3,1519895835,127.36098495099418,36.375380344171475,1348.0,1210.3119319704547,1568.0,1740.4805278872675
3,1519895850,127.36098495099418,36.375380344171475,1348.0,1210.3119319704547,1568.0,1740.4805278872675
3,1519895865,127.36090239675049,36.375368924123066,1340.0,1203.1317351178307,1566.0,1738.261210590523
3,1519895880,127.36090239675049,36.375368924123066,1340.0,1203.1317351178307,1566.0,1738.261210590523
3,1519895895,127.36107672279253,36.37540949517864,1357.0,1218.3896534296568,1570.0,1742.6998451840118
3,1519895910,127.36107672279253,36.37540949517864,1357.0,1218.3896534296568,1570.0,1742.6998451840118
3,1519895925,127.36114645313839,36.3754129011416,1364.0,1224.672325675703,1571.0,1743.809503832384
3,1519895940,127.36114645313839,36.3754129011416,1364.0,1224.672325675703,1571.0,1743.809503832384
3,1519895955,127.36117290262226,36.37540739153621,1367.0,1227.3648994954372,1570.0,1742.6998451840118
3,1519895970,127.36117290262226,36.37540739153621,1367.0,1227.3648994954372,1570.0,1742.6998451840118
3,1519895985,127.3610368483496,36.37537513500656,1353.0,1214.7995550033447,1567.0,1739.370869238895
