id,timestamp,longitude,latitude,x,x_distance,y,y_distance
14,1519895475,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895490,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895505,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895520,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895535,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895550,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895565,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895580,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895595,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895610,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895625,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895640,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895655,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895670,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895685,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895700,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895715,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895730,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895745,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895760,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895775,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895790,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895805,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895820,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895835,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895850,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895865,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895880,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895895,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895910,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895925,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895940,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895955,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895970,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519895985,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519896000,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519896015,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519896030,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519896045,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519896060,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519896075,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519896090,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519896105,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519896120,127.36254927673406,36.36959531531775,1504.0,1350.3257705966253,989.0,1097.9881704797574
14,1519896135,127.36250075571179,36.3695421963177,1500.0,1346.7356721703134,984.0,1092.4398772378963
14,1519896150,127.36250075571179,36.3695421963177,1500.0,1346.7356721703134,984.0,1092.4398772378963
14,1519896165,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896180,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896195,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896210,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896225,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896240,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896255,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896270,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896285,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896300,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896315,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896330,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896345,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896360,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896375,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896390,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896405,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896420,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896435,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896450,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896465,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896480,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896495,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896510,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896525,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896540,127.3625963652799,36.36939296094646,1509.0,1354.8133936295153,969.0,1075.794997512313
14,1519896555,127.36249592284734,36.36971616383211,1499.0,1345.8381475637352,1001.0,1111.3040742602238
14,1519896570,127.36249592284734,36.36971616383211,1499.0,1345.8381475637352,1001.0,1111.3040742602238
14,1519896585,127.3623868591019,36.370067108311964,1488.0,1335.965376891377,1036.0,1150.1421269532514
14,1519896600,127.3623868591019,36.370067108311964,1488.0,1335.965376891377,1036.0,1150.1421269532514
15,1519894800,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
15,1519894815,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
15,1519894830,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
15,1519894845,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
15,1519894860,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
15,1519894875,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
15,1519894890,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
15,1519894905,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
15,1519894920,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
15,1519894935,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
15,1519894950,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
15,1519894965,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
15,1519894980,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
15,1519894995,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
15,1519895010,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
15,1519895025,127.35778373279503,36.36329582262339,1028.0,923.1040578654896,359.0,398.90322200526464
15,1519895040,127.35778373279503,36.36329582262339,1028.0,923.1040578654896,359.0,398.90322200526464
15,1519895055,127.35805281255722,36.363585539579276,1055.0,947.3372222430961,388.0,431.0833228080587
15,1519895070,127.35805281255722,36.363585539579276,1055.0,947.3372222430961,388.0,431.0833228080587
15,1519895085,127.3583218923194,36.36387525653516,1082.0,971.5703866207024,417.0,463.26342361085284
15,1519895100,127.3583218923194,36.36387525653516,1082.0,971.5703866207024,417.0,463.26342361085284
15,1519895115,127.35857243906058,36.36413034684599,1107.0,994.0085017851528,443.0,492.1145484685303
15,1519895130,127.35857243906058,36.36413034684599,1107.0,994.0085017851528,443.0,492.1145484685303
15,1519895145,127.35851302794345,36.36446553388906,1101.0,988.6233541456847,476.0,528.7332838648132
15,1519895160,127.35851302794345,36.36446553388906,1101.0,988.6233541456847,476.0,528.7332838648132
15,1519895175,127.35863275183434,36.36469213059272,1113.0,999.393649424621,499.0,554.255432777374
15,1519895190,127.35863275183434,36.36469213059272,1113.0,999.393649424621,499.0,554.255432777374
15,1519895205,127.35877652079229,36.364954991023474,1127.0,1011.9589939167133,525.0,583.1065576350516
15,1519895220,127.35877652079229,36.364954991023474,1127.0,1011.9589939167133,525.0,583.1065576350516
15,1519895235,127.3591827804786,36.36514542498179,1168.0,1048.7575027864118,544.0,604.1900719541235
15,1519895250,127.3591827804786,36.36514542498179,1168.0,1048.7575027864118,544.0,604.1900719541235
15,1519895265,127.35958633534004,36.365301397452164,1208.0,1084.6584870495324,560.0,621.9446103280789
15,1519895280,127.35958633534004,36.365301397452164,1208.0,1084.6584870495324,560.0,621.9446103280789
15,1519895295,127.35996564453897,36.36549984549433,1246.0,1118.764422099497,579.0,643.028124647151
15,1519895310,127.35996564453897,36.36549984549433,1246.0,1118.764422099497,579.0,643.028124647151
15,1519895325,127.36024466652546,36.365784053171815,1274.0,1143.8951110836815,608.0,675.208225449945
15,1519895340,127.36024466652546,36.365784053171815,1274.0,1143.8951110836815,608.0,675.208225449945
15,1519895355,127.36059902934325,36.366028470029065,1309.0,1175.308472313912,632.0,701.840033010878
15,1519895370,127.36059902934325,36.366028470029065,1309.0,1175.308472313912,632.0,701.840033010878
15,1519895385,127.3609907621465,36.36623422973679,1349.0,1211.2094565770326,653.0,725.1428646266945
15,1519895400,127.3609907621465,36.36623422973679,1349.0,1211.2094565770326,653.0,725.1428646266945
15,1519895415,127.3612010551275,36.366510213212685,1370.0,1230.0574733151711,681.0,756.2133067811164
15,1519895430,127.3612010551275,36.366510213212685,1370.0,1230.0574733151711,681.0,756.2133067811164
15,1519895445,127.36162194257628,36.36670565591715,1412.0,1267.7535067914478,700.0,777.2968211001884
15,1519895460,127.36162194257628,36.36670565591715,1412.0,1267.7535067914478,700.0,777.2968211001884
15,1519895475,127.36212778876217,36.36687214723331,1462.0,1312.6297371203486,717.0,796.1610181225159
15,1519895490,127.36212778876217,36.36687214723331,1462.0,1312.6297371203486,717.0,796.1610181225159
15,1519895505,127.36251631525268,36.36706738909821,1501.0,1347.6331967768913,736.0,817.244532441588
15,1519895520,127.36251631525268,36.36706738909821,1501.0,1347.6331967768913,736.0,817.244532441588
15,1519895535,127.36283050280471,36.36728466964794,1533.0,1376.3539841873876,758.0,841.6570227057766
15,1519895550,127.36283050280471,36.36728466964794,1533.0,1376.3539841873876,758.0,841.6570227057766
15,1519895565,127.36263513750589,36.367602626337316,1513.0,1358.4034920558274,790.0,877.1660994536874
15,1519895580,127.36263513750589,36.367602626337316,1513.0,1358.4034920558274,790.0,877.1660994536874
15,1519895595,127.36242945315956,36.36793220344581,1492.0,1339.5554753176891,823.0,913.7848348499703
15,1519895610,127.36242945315956,36.36793220344581,1492.0,1339.5554753176891,823.0,913.7848348499703
15,1519895625,127.36226234023773,36.36826508608919,1476.0,1325.1950816124408,856.0,950.4035702462533
15,1519895640,127.36226234023773,36.36826508608919,1476.0,1325.1950816124408,856.0,950.4035702462533
15,1519895655,127.3623784576755,36.36860738559347,1487.0,1335.0678522847988,890.0,988.1319642909085
15,1519895670,127.3623784576755,36.36860738559347,1487.0,1335.0678522847988,890.0,988.1319642909085
15,1519895685,127.36256791173463,36.36892554259861,1506.0,1352.1208198097813,922.0,1023.6410410388191
15,1519895700,127.36256791173463,36.36892554259861,1506.0,1352.1208198097813,922.0,1023.6410410388191
15,1519895715,127.36250258960065,36.36925942729842,1500.0,1346.7356721703134,955.0,1060.2597764351021
15,1519895730,127.36250258960065,36.36925942729842,1500.0,1346.7356721703134,955.0,1060.2597764351021
15,1519895745,127.36237394897901,36.36951046669982,1487.0,1335.0678522847988,981.0,1089.1109012927798
15,1519895760,127.36237394897901,36.36951046669982,1487.0,1335.0678522847988,981.0,1089.1109012927798
15,1519895775,127.36236162610572,36.369603028830845,1486.0,1334.170327678221,990.0,1099.0978291281297
15,1519895790,127.36236162610572,36.369603028830845,1486.0,1334.170327678221,990.0,1099.0978291281297
15,1519895805,127.36237731259718,36.36962708526422,1487.0,1335.0678522847988,992.0,1101.317146424874
15,1519895820,127.36237731259718,36.36962708526422,1487.0,1335.0678522847988,992.0,1101.317146424874
15,1519895835,127.36244529698307,36.36968289733867,1494.0,1341.350524530845,998.0,1107.9750983151073
15,1519895850,127.36244529698307,36.36968289733867,1494.0,1341.350524530845,998.0,1107.9750983151073
15,1519895865,127.36247994738697,36.369632981229486,1497.0,1344.0430983505792,993.0,1102.4268050732464
15,1519895880,127.36247994738697,36.369632981229486,1497.0,1344.0430983505792,993.0,1102.4268050732464
15,1519895895,127.36255588939729,36.36964941006449,1505.0,1351.2232952032032,994.0,1103.5364637216185
15,1519895910,127.36255588939729,36.36964941006449,1505.0,1351.2232952032032,994.0,1103.5364637216185
15,1519895925,127.36249768033336,36.369550136176564,1499.0,1345.8381475637352,985.0,1093.5495358862686
15,1519895940,127.36249768033336,36.369550136176564,1499.0,1345.8381475637352,985.0,1093.5495358862686
15,1519895955,127.36245059229759,36.36951577600491,1495.0,1342.248049137423,981.0,1089.1109012927798
15,1519895970,127.36245059229759,36.36951577600491,1495.0,1342.248049137423,981.0,1089.1109012927798
15,1519895985,127.36257783017608,36.3696110428328,1507.0,1353.0183444163595,991.0,1100.2074877765017
15,1519896000,127.36257783017608,36.3696110428328,1507.0,1353.0183444163595,991.0,1100.2074877765017
15,1519896015,127.36260708509634,36.36963177922776,1510.0,1355.7109182360932,993.0,1102.4268050732464
15,1519896030,127.36260708509634,36.36963177922776,1510.0,1355.7109182360932,993.0,1102.4268050732464
15,1519896045,127.36247704198868,36.36960272821699,1497.0,1344.0430983505792,990.0,1099.0978291281297
15,1519896060,127.36247704198868,36.36960272821699,1497.0,1344.0430983505792,990.0,1099.0978291281297
15,1519896075,127.3626000717928,36.369683269360884,1510.0,1355.7109182360932,998.0,1107.9750983151073
15,1519896090,127.3626000717928,36.369683269360884,1510.0,1355.7109182360932,998.0,1107.9750983151073
15,1519896105,127.36252984046887,36.36954683038684,1502.0,1348.5307213834692,984.0,1092.4398772378963
15,1519896120,127.36252984046887,36.36954683038684,1502.0,1348.5307213834692,984.0,1092.4398772378963
