id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895340,127.35697885848604,36.36708291621039,947.0,850.4045647326702,738.0,819.4638497383324
2,1519895355,127.35716320329485,36.366808435889844,966.0,867.4575322576526,710.0,788.3934075839105
2,1519895370,127.35716320329485,36.366808435889844,966.0,867.4575322576526,710.0,788.3934075839105
2,1519895385,127.35732250120081,36.3665259414378,982.0,881.8179259629009,682.0,757.3229654294886
2,1519895400,127.35732250120081,36.3665259414378,982.0,881.8179259629009,682.0,757.3229654294886
2,1519895415,127.35754591905565,36.36621639900751,1004.0,901.5634673076171,651.0,722.9235473299501
2,1519895430,127.35754591905565,36.36621639900751,1004.0,901.5634673076171,651.0,722.9235473299501
2,1519895445,127.35769720202781,36.36592789470141,1019.0,915.0263364062874,622.0,690.7434465271559
2,1519895460,127.35769720202781,36.36592789470141,1019.0,915.0263364062874,622.0,690.7434465271559
2,1519895475,127.35792162173497,36.365608336307865,1042.0,935.6694023575817,590.0,655.2343697792452
2,1519895490,127.35792162173497,36.365608336307865,1042.0,935.6694023575817,590.0,655.2343697792452
2,1519895505,127.35811798900622,36.365255717503324,1061.0,952.7223698825642,555.0,616.3963170862179
2,1519895520,127.35811798900622,36.365255717503324,1061.0,952.7223698825642,555.0,616.3963170862179
2,1519895535,127.3583203674397,36.36495018260845,1082.0,971.5703866207024,525.0,583.1065576350516
2,1519895550,127.3583203674397,36.36495018260845,1082.0,971.5703866207024,525.0,583.1065576350516
2,1519895565,127.35860790530622,36.3645975651517,1110.0,996.7010756048868,489.0,543.1588462936519
2,1519895580,127.35860790530622,36.3645975651517,1110.0,996.7010756048868,489.0,543.1588462936519
2,1519895595,127.35874015275805,36.36429703882541,1124.0,1009.2664200969791,459.0,509.8690868424857
2,1519895610,127.35874015275805,36.36429703882541,1124.0,1009.2664200969791,459.0,509.8690868424857
2,1519895625,127.35881128574385,36.36407565115193,1131.0,1015.5490923430252,437.0,485.4565965782971
2,1519895640,127.35881128574385,36.36407565115193,1131.0,1015.5490923430252,437.0,485.4565965782971
2,1519895655,127.35854979659214,36.363977479325,1104.0,991.3159279654187,427.0,474.36001009457493
2,1519895670,127.35854979659214,36.363977479325,1104.0,991.3159279654187,427.0,474.36001009457493
2,1519895685,127.35826225883832,36.36373806012532,1076.0,966.1852389812343,403.0,447.7282025336419
2,1519895700,127.35826225883832,36.36373806012532,1076.0,966.1852389812343,403.0,447.7282025336419
2,1519895715,127.35790759547585,36.363543719619166,1040.0,933.8743531444258,384.0,426.6446882145699
2,1519895730,127.35790759547585,36.363543719619166,1040.0,933.8743531444258,384.0,426.6446882145699
2,1519895745,127.35754692099657,36.363352384818356,1004.0,901.5634673076171,365.0,405.56117389549786
2,1519895760,127.35754692099657,36.363352384818356,1004.0,901.5634673076171,365.0,405.56117389549786
2,1519895775,127.35754692099657,36.36308391472703,1004.0,901.5634673076171,338.0,375.6003903894482
2,1519895790,127.35754692099657,36.36308391472703,1004.0,901.5634673076171,338.0,375.6003903894482
2,1519895805,127.35750884975353,36.36314902863671,1000.0,897.9733688813052,344.0,382.2583422796815
2,1519895820,127.35750884975353,36.36314902863671,1000.0,897.9733688813052,344.0,382.2583422796815
2,1519895835,127.35736758555996,36.36321113746588,986.0,885.4080243892129,351.0,390.0259528182869
2,1519895850,127.35736758555996,36.36321113746588,986.0,885.4080243892129,351.0,390.0259528182869
2,1519895865,127.3572403475718,36.36334036368086,974.0,874.6377291102767,364.0,404.45151524712566
2,1519895880,127.3572403475718,36.36334036368086,974.0,874.6377291102767,364.0,404.45151524712566
2,1519895895,127.35694679853391,36.36340347429333,944.0,847.7119909129362,370.0,411.1094671373589
2,1519895910,127.35694679853391,36.36340347429333,944.0,847.7119909129362,370.0,411.1094671373589
2,1519895925,127.35690171427588,36.36339946725308,940.0,844.1218924866241,369.0,409.99980848898673
2,1519895940,127.35690171427588,36.36339946725308,940.0,844.1218924866241,369.0,409.99980848898673
2,1519895955,127.35713515084737,36.36340748131833,963.0,864.7649584379185,370.0,411.1094671373589
2,1519895970,127.35713515084737,36.36340748131833,963.0,864.7649584379185,370.0,411.1094671373589
2,1519895985,127.35728242623804,36.36314101472678,978.0,878.2278275365887,344.0,382.2583422796815
2,1519896000,127.35728242623804,36.36314101472678,978.0,878.2278275365887,344.0,382.2583422796815
2,1519896015,127.35732851251441,36.36340347429333,982.0,881.8179259629009,370.0,411.1094671373589
2,1519896030,127.35732851251441,36.36340347429333,982.0,881.8179259629009,370.0,411.1094671373589
2,1519896045,127.35744673360547,36.36330530222837,994.0,892.588221241837,360.0,400.01288065363684
2,1519896060,127.35744673360547,36.36330530222837,994.0,892.588221241837,360.0,400.01288065363684
2,1519896075,127.35750985170908,36.363289274160365,1000.0,897.9733688813052,358.0,397.7935633568924
2,1519896090,127.35750985170908,36.363289274160365,1000.0,897.9733688813052,358.0,397.7935633568924
2,1519896105,127.35750183674413,36.363258219924305,1000.0,897.9733688813052,355.0,394.46458741177577
2,1519896120,127.35750183674413,36.363258219924305,1000.0,897.9733688813052,355.0,394.46458741177577
2,1519896135,127.3575819865532,36.36319310595029,1008.0,905.1535657339292,349.0,387.8066355215425
2,1519896150,127.3575819865532,36.36319310595029,1008.0,905.1535657339292,349.0,387.8066355215425
2,1519896165,127.35740565676039,36.36327324629548,990.0,888.998122815525,357.0,396.6839047085202
2,1519896180,127.35740565676039,36.36327324629548,990.0,888.998122815525,357.0,396.6839047085202
2,1519896195,127.35752588160305,36.36331932676021,1002.0,899.7684180944611,361.0,401.12253930200905
2,1519896210,127.35752588160305,36.36331932676021,1002.0,899.7684180944611,361.0,401.12253930200905
2,1519896225,127.35782944944131,36.36325621643372,1032.0,926.6941562918015,355.0,394.46458741177577
2,1519896240,127.35782944944131,36.36325621643372,1032.0,926.6941562918015,355.0,394.46458741177577
2,1519896255,127.35795969296156,36.36331131278517,1045.0,938.3619761773159,361.0,401.12253930200905
2,1519896270,127.35795969296156,36.36331131278517,1045.0,938.3619761773159,361.0,401.12253930200905
2,1519896285,127.35710409285626,36.36347960760007,960.0,862.0723846181845,377.0,418.87707767596436
2,1519896300,127.35710409285626,36.36347960760007,960.0,862.0723846181845,377.0,418.87707767596436
2,1519896315,127.3571682126243,36.36361384253294,966.0,867.4575322576526,391.0,434.4122987531754
2,1519896330,127.3571682126243,36.36361384253294,966.0,867.4575322576526,391.0,434.4122987531754
2,1519896345,127.35715919589921,36.36337943212878,965.0,866.5600076510746,367.0,407.7804911922423
2,1519896360,127.35715919589921,36.36337943212878,965.0,866.5600076510746,367.0,407.7804911922423
2,1519896375,127.35708004784003,36.363427516366585,958.0,860.2773354050285,372.0,413.32878443410334
2,1519896390,127.35708004784003,36.363427516366585,958.0,860.2773354050285,372.0,413.32878443410334
2,1519896405,127.35710810030143,36.36344254264999,960.0,862.0723846181845,374.0,415.54810173084775
2,1519896420,127.35710810030143,36.36344254264999,960.0,862.0723846181845,374.0,415.54810173084775
2,1519896435,127.35734854999279,36.36339946725308,984.0,883.6129751760569,369.0,409.99980848898673
2,1519896450,127.35734854999279,36.36339946725308,984.0,883.6129751760569,369.0,409.99980848898673
2,1519896465,127.35774328827847,36.363179582266,1024.0,919.5139594391775,347.0,385.587318224798
2,1519896480,127.35774328827847,36.363179582266,1024.0,919.5139594391775,347.0,385.587318224798
2,1519896495,127.3578094120094,36.362847500664316,1030.0,924.8991070786456,314.0,348.96858282851514
2,1519896510,127.3578094120094,36.362847500664316,1030.0,924.8991070786456,314.0,348.96858282851514
2,1519896525,127.3580228109824,36.362840488448676,1052.0,944.6446484233619,314.0,348.96858282851514
2,1519896540,127.3580228109824,36.362840488448676,1052.0,944.6446484233619,314.0,348.96858282851514
2,1519896555,127.35808192153172,36.36288356390711,1058.0,950.0297960628301,318.0,353.40721742200395
2,1519896570,127.35808192153172,36.36288356390711,1058.0,950.0297960628301,318.0,353.40721742200395
2,1519896585,127.35690351760393,36.3634156956102,940.0,844.1218924866241,371.0,412.21912578573114
2,1519896600,127.35690351760393,36.3634156956102,940.0,844.1218924866241,371.0,412.21912578573114
3,1519894800,127.35658712587272,36.362441790446695,908.0,815.4011050761276,274.0,304.5822368936267
3,1519894815,127.35658712587272,36.36284449560196,908.0,815.4011050761276,314.0,348.96858282851514
3,1519894830,127.35658712587272,36.36284449560196,908.0,815.4011050761276,314.0,348.96858282851514
3,1519894845,127.3566705403292,36.3628320017814,917.0,823.4788265353299,313.0,347.85892418014294
3,1519894860,127.3566705403292,36.3628320017814,917.0,823.4788265353299,313.0,347.85892418014294
3,1519894875,127.3567539547857,36.362819507960836,925.0,830.6590233879539,311.0,345.63960688339847
3,1519894890,127.3567539547857,36.362819507960836,925.0,830.6590233879539,311.0,345.63960688339847
3,1519894905,127.35683736924219,36.362807014140266,933.0,837.839220240578,310.0,344.52994823502627
3,1519894920,127.35683736924219,36.362807014140266,933.0,837.839220240578,310.0,344.52994823502627
3,1519894935,127.35692078369868,36.3627945203197,942.0,845.9169416997802,309.0,343.42028958665406
3,1519894950,127.35692078369868,36.3627945203197,942.0,845.9169416997802,309.0,343.42028958665406
3,1519894965,127.35700419815518,36.36278202649914,950.0,853.0971385524043,308.0,342.31063093828186
3,1519894980,127.35700419815518,36.36278202649914,950.0,853.0971385524043,308.0,342.31063093828186
3,1519894995,127.35704418081467,36.362783388418165,954.0,856.6872369787164,308.0,342.31063093828186
3,1519895010,127.35704418081467,36.362783388418165,954.0,856.6872369787164,308.0,342.31063093828186
3,1519895025,127.35677106992091,36.362718474892404,927.0,832.4540726011099,301.0,334.54302039967644
3,1519895040,127.35677106992091,36.362718474892404,927.0,832.4540726011099,301.0,334.54302039967644
3,1519895055,127.35704999153621,36.36300477615824,954.0,856.6872369787164,330.0,366.7231212024705
3,1519895070,127.35704999153621,36.36300477615824,954.0,856.6872369787164,330.0,366.7231212024705
3,1519895085,127.35625490459518,36.36390114536441,875.0,785.782793059053,420.0,466.59239955596945
3,1519895100,127.35625490459518,36.36390114536441,875.0,785.782793059053,420.0,466.59239955596945
3,1519895115,127.35615748904256,36.3638654497786,865.0,776.8075469932729,416.0,462.1537649624806
3,1519895130,127.35615748904256,36.3638654497786,865.0,776.8075469932729,416.0,462.1537649624806
3,1519895145,127.3566492421998,36.36326523227534,914.0,820.7862527155957,356.0,395.57424606014797
3,1519895160,127.3566492421998,36.36326523227534,914.0,820.7862527155957,356.0,395.57424606014797
3,1519895175,127.3570950758656,36.36305386218221,959.0,861.1748600116065,335.0,372.2714144443315
3,1519895190,127.3570950758656,36.36305386218221,959.0,861.1748600116065,335.0,372.2714144443315
3,1519895205,127.35716870196448,36.36336976404879,966.0,867.4575322576526,366.0,406.67083254387006
3,1519895220,127.35716870196448,36.36336976404879,966.0,867.4575322576526,366.0,406.67083254387006
3,1519895235,127.35695952236968,36.36353250013388,945.0,848.6095155195143,383.0,425.5350295661977
3,1519895250,127.35695952236968,36.36353250013388,945.0,848.6095155195143,383.0,425.5350295661977
3,1519895265,127.35669913540339,36.363147425936965,919.0,825.2738757484858,344.0,382.2583422796815
3,1519895280,127.35669913540339,36.363147425936965,919.0,825.2738757484858,344.0,382.2583422796815
3,1519895295,127.3573180930643,36.36297983252284,981.0,880.9204013563228,327.0,363.39414525735384
3,1519895310,127.3573180930643,36.36297983252284,981.0,880.9204013563228,327.0,363.39414525735384
3,1519895325,127.35681354929518,36.36295098196429,931.0,836.0441710274221,325.0,361.17482796060943
3,1519895340,127.35681354929518,36.36295098196429,931.0,836.0441710274221,325.0,361.17482796060943
3,1519895355,127.35638154141012,36.36296921380716,888.0,797.4506129445673,326.0,362.28448660898164
3,1519895370,127.35638154141012,36.36296921380716,888.0,797.4506129445673,326.0,362.28448660898164
3,1519895385,127.35737950791186,36.36280272230546,987.0,886.3055489957909,310.0,344.52994823502627
3,1519895400,127.35737950791186,36.36280272230546,987.0,886.3055489957909,310.0,344.52994823502627
3,1519895415,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895430,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895445,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895460,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895475,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895490,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895505,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895520,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895535,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895550,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895565,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895580,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895595,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895610,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895625,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895640,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895655,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895670,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895685,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895700,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895715,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895730,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895745,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895760,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895775,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895790,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895805,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895820,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895835,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895850,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895865,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895880,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895895,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895910,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895925,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895940,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895955,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895970,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519895985,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519896000,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519896015,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519896030,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519896045,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
3,1519896060,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
