id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895355,127.36125515659232,36.37289829834525,1375.0,1234.5450963480612,1319.0,1464.175524442587
2,1519895370,127.36125515659232,36.37289829834525,1375.0,1234.5450963480612,1319.0,1464.175524442587
2,1519895385,127.36131096099685,36.37248697821975,1381.0,1239.9302439875291,1278.0,1418.6795198593263
2,1519895400,127.36131096099685,36.37248697821975,1381.0,1239.9302439875291,1278.0,1418.6795198593263
2,1519895415,127.36132669033827,36.37207786187964,1382.0,1240.8277685941073,1237.0,1373.1835152760657
2,1519895430,127.36132669033827,36.37207786187964,1382.0,1240.8277685941073,1237.0,1373.1835152760657
2,1519895445,127.36125425483253,36.37167675961058,1375.0,1234.5450963480612,1197.0,1328.7971693411773
2,1519895460,127.36125425483253,36.37167675961058,1375.0,1234.5450963480612,1197.0,1328.7971693411773
2,1519895475,127.36156353311027,36.37135990485856,1406.0,1262.3683591519798,1165.0,1293.2880925932666
2,1519895490,127.36156353311027,36.37135990485856,1406.0,1262.3683591519798,1165.0,1293.2880925932666
2,1519895505,127.36191418913779,36.3710677934139,1441.0,1293.7817203822103,1136.0,1261.1079917904724
2,1519895520,127.36191418913779,36.3710677934139,1441.0,1293.7817203822103,1136.0,1261.1079917904724
2,1519895535,127.36220843919831,36.37073080337959,1470.0,1319.8099339729727,1103.0,1224.4892563941896
2,1519895550,127.36220843919831,36.37073080337959,1470.0,1319.8099339729727,1103.0,1224.4892563941896
2,1519895565,127.36238046112697,36.37052454227356,1488.0,1335.965376891377,1082.0,1201.186424778373
2,1519895580,127.36238046112697,36.37052454227356,1488.0,1335.965376891377,1082.0,1201.186424778373
2,1519895595,127.36246739894682,36.37056136925747,1496.0,1343.1455737440012,1086.0,1205.6250593718619
2,1519895610,127.36246739894682,36.37056136925747,1496.0,1343.1455737440012,1086.0,1205.6250593718619
2,1519895625,127.36244711099265,36.3704813541564,1494.0,1341.350524530845,1078.0,1196.747790184884
2,1519895640,127.36244711099265,36.3704813541564,1494.0,1341.350524530845,1078.0,1196.747790184884
2,1519895655,127.36242682303846,36.37040133905532,1492.0,1339.5554753176891,1070.0,1187.8705209979064
2,1519895670,127.36242682303846,36.37040133905532,1492.0,1339.5554753176891,1070.0,1187.8705209979064
2,1519895685,127.36255148084511,36.37034212281027,1505.0,1351.2232952032032,1064.0,1181.2125691076733
2,1519895700,127.36255148084511,36.37034212281027,1505.0,1351.2232952032032,1064.0,1181.2125691076733
2,1519895715,127.36259766710323,36.37039842145677,1509.0,1354.8133936295153,1069.0,1186.7608623495341
2,1519895730,127.36259766710323,36.37039842145677,1509.0,1354.8133936295153,1069.0,1186.7608623495341
2,1519895745,127.3627539856977,36.370564189345934,1525.0,1369.1737873347636,1086.0,1205.6250593718619
2,1519895760,127.3627539856977,36.370564189345934,1525.0,1369.1737873347636,1086.0,1205.6250593718619
2,1519895775,127.36263086653241,36.370423275974844,1513.0,1358.4034920558274,1072.0,1190.089838294651
2,1519895790,127.36263086653241,36.370423275974844,1513.0,1358.4034920558274,1072.0,1190.089838294651
2,1519895805,127.36250774736712,36.370282362603746,1500.0,1346.7356721703134,1058.0,1174.55461721744
2,1519895820,127.36250774736712,36.370282362603746,1500.0,1346.7356721703134,1058.0,1174.55461721744
2,1519895835,127.36238462820184,36.370141449232655,1488.0,1335.965376891377,1044.0,1159.019396140229
2,1519895850,127.36238462820184,36.370141449232655,1488.0,1335.965376891377,1044.0,1159.019396140229
2,1519895865,127.36226150903654,36.370000535861564,1476.0,1325.1950816124408,1030.0,1143.484175063018
2,1519895880,127.36226150903654,36.370000535861564,1476.0,1325.1950816124408,1030.0,1143.484175063018
2,1519895895,127.36225512636994,36.37013526065966,1475.0,1324.2975570058627,1043.0,1157.909737491857
2,1519895910,127.36225512636994,36.37013526065966,1475.0,1324.2975570058627,1043.0,1157.909737491857
2,1519895925,127.36223428757265,36.37033761496603,1473.0,1322.5025077927069,1063.0,1180.102910459301
2,1519895940,127.36223428757265,36.37033761496603,1473.0,1322.5025077927069,1063.0,1180.102910459301
2,1519895955,127.36195777045668,36.370132856541765,1445.0,1297.3718188085224,1043.0,1157.909737491857
2,1519895970,127.36195777045668,36.370132856541765,1445.0,1297.3718188085224,1043.0,1157.909737491857
2,1519895985,127.36191408890613,36.3705880534417,1441.0,1293.7817203822103,1088.0,1207.8443766686062
2,1519896000,127.36191408890613,36.3705880534417,1441.0,1293.7817203822103,1088.0,1207.8443766686062
2,1519896015,127.3621020404554,36.37036466229108,1460.0,1310.8346879071926,1066.0,1183.4318864044178
2,1519896030,127.3621020404554,36.37036466229108,1460.0,1310.8346879071926,1066.0,1183.4318864044178
2,1519896045,127.36204633599137,36.3703526413508,1454.0,1305.4495402677244,1065.0,1182.3222277560453
2,1519896060,127.36204633599137,36.3703526413508,1454.0,1305.4495402677244,1065.0,1182.3222277560453
2,1519896075,127.36213727771289,36.37034084114843,1463.0,1313.5272617269266,1064.0,1181.2125691076733
2,1519896090,127.36213727771289,36.37034084114843,1463.0,1313.5272617269266,1064.0,1181.2125691076733
2,1519896105,127.36226128915133,36.3703247499634,1476.0,1325.1950816124408,1062.0,1178.9932518109288
2,1519896120,127.36226128915133,36.3703247499634,1476.0,1325.1950816124408,1062.0,1178.9932518109288
2,1519896135,127.36238530058978,36.37030865877836,1488.0,1335.965376891377,1060.0,1176.7739345141842
2,1519896150,127.36238530058978,36.37030865877836,1488.0,1335.965376891377,1060.0,1176.7739345141842
2,1519896165,127.36250931202822,36.370292567593324,1500.0,1346.7356721703134,1059.0,1175.6642758658122
2,1519896180,127.36250931202822,36.370292567593324,1500.0,1346.7356721703134,1059.0,1175.6642758658122
2,1519896195,127.36246762422078,36.36990986602584,1496.0,1343.1455737440012,1020.0,1132.387588579296
2,1519896210,127.36246762422078,36.36990986602584,1496.0,1343.1455737440012,1020.0,1132.387588579296
2,1519896225,127.3620854092736,36.370459328088025,1458.0,1309.0396386940365,1075.0,1193.4188142397675
2,1519896240,127.3620854092736,36.370459328088025,1458.0,1309.0396386940365,1075.0,1193.4188142397675
2,1519896255,127.36170670125611,36.37037968859313,1420.0,1274.9337036440718,1067.0,1184.5415450527898
2,1519896270,127.36170670125611,36.37037968859313,1420.0,1274.9337036440718,1067.0,1184.5415450527898
2,1519896285,127.36149833849625,36.37034232586252,1399.0,1256.0856869059335,1064.0,1181.2125691076733
2,1519896300,127.36149833849625,36.37034232586252,1399.0,1256.0856869059335,1064.0,1181.2125691076733
2,1519896315,127.36120315900857,36.37028512303883,1370.0,1230.0574733151711,1058.0,1174.55461721744
2,1519896330,127.36120315900857,36.37028512303883,1370.0,1230.0574733151711,1058.0,1174.55461721744
2,1519896345,127.36133520632637,36.37009859644601,1383.0,1241.7252932006854,1039.0,1153.471102898368
2,1519896360,127.36133520632637,36.37009859644601,1383.0,1241.7252932006854,1039.0,1153.471102898368
2,1519896375,127.36190702579488,36.36984465183811,1440.0,1292.8841957756322,1014.0,1125.7296366890625
2,1519896390,127.36190702579488,36.36984465183811,1440.0,1292.8841957756322,1014.0,1125.7296366890625
2,1519896405,127.36201567891493,36.36989884664721,1451.0,1302.7569664479904,1019.0,1131.2779299309236
2,1519896420,127.36201567891493,36.36989884664721,1451.0,1302.7569664479904,1019.0,1131.2779299309236
2,1519896435,127.36254226380485,36.37034442685962,1504.0,1350.3257705966253,1064.0,1181.2125691076733
2,1519896450,127.36254226380485,36.37034442685962,1504.0,1350.3257705966253,1064.0,1181.2125691076733
2,1519896465,127.36248816284969,36.370401727259036,1498.0,1344.940622957157,1070.0,1187.8705209979064
2,1519896480,127.36248816284969,36.370401727259036,1498.0,1344.940622957157,1070.0,1187.8705209979064
2,1519896495,127.36190647474884,36.37002005897184,1440.0,1292.8841957756322,1032.0,1145.7034923597625
2,1519896510,127.36190647474884,36.37002005897184,1440.0,1292.8841957756322,1032.0,1145.7034923597625
2,1519896525,127.36219701822495,36.370610492732894,1469.0,1318.9124093663947,1091.0,1211.173352613723
2,1519896540,127.36219701822495,36.370610492732894,1469.0,1318.9124093663947,1091.0,1211.173352613723
2,1519896555,127.36217377455925,36.37055699903556,1467.0,1317.1173601532387,1085.0,1204.5154007234896
2,1519896570,127.36217377455925,36.37055699903556,1467.0,1317.1173601532387,1085.0,1204.5154007234896
2,1519896585,127.3621493289107,36.370316978854895,1464.0,1314.4247863335047,1061.0,1177.8835931625565
2,1519896600,127.3621493289107,36.370316978854895,1464.0,1314.4247863335047,1061.0,1177.8835931625565
3,1519894800,127.35604811787502,36.37207966507174,854.0,766.9347763209148,1237.0,1373.1835152760657
3,1519894815,127.35566640391899,36.37185427042108,816.0,732.8288412709501,1215.0,1348.771025011877
3,1519894830,127.35566640391899,36.37185427042108,816.0,732.8288412709501,1215.0,1348.771025011877
3,1519894845,127.35540291104287,36.3715687705531,790.0,709.4932014999217,1186.0,1316.590924209083
3,1519894860,127.35540291104287,36.3715687705531,790.0,709.4932014999217,1186.0,1316.590924209083
3,1519894875,127.35528468995723,36.37124921107728,778.0,698.7229062209856,1154.0,1281.0818474611722
3,1519894890,127.35528468995723,36.37124921107728,778.0,698.7229062209856,1154.0,1281.0818474611722
3,1519894905,127.35532877244523,36.37087355338294,782.0,702.3130046472976,1117.0,1240.0244774714004
3,1519894920,127.35532877244523,36.37087355338294,782.0,702.3130046472976,1117.0,1240.0244774714004
3,1519894935,127.35529971809267,36.37047685868348,779.0,699.6204308275636,1077.0,1195.638131536512
3,1519894950,127.35529971809267,36.37047685868348,779.0,699.6204308275636,1077.0,1195.638131536512
3,1519894965,127.35529771430268,36.37011422386362,779.0,699.6204308275636,1041.0,1155.6904201951124
3,1519894980,127.35529771430268,36.37011422386362,779.0,699.6204308275636,1041.0,1155.6904201951124
3,1519894995,127.3553598305704,36.3697255433761,785.0,705.0055784670317,1002.0,1112.4137329085963
3,1519895010,127.3553598305704,36.3697255433761,785.0,705.0055784670317,1002.0,1112.4137329085963
3,1519895025,127.35554217152803,36.369402978561034,804.0,722.0585459920139,970.0,1076.9046561606856
3,1519895040,127.35554217152803,36.369402978561034,804.0,722.0585459920139,970.0,1076.9046561606856
3,1519895055,127.35575456879513,36.36907540508284,825.0,740.9065627301522,937.0,1040.2859207644026
3,1519895070,127.35575456879513,36.36907540508284,825.0,740.9065627301522,937.0,1040.2859207644026
3,1519895085,127.35594392290622,36.368776882332845,844.0,757.9595302551346,907.0,1006.996161313236
3,1519895100,127.35594392290622,36.368776882332845,844.0,757.9595302551346,907.0,1006.996161313236
3,1519895115,127.35612826773996,36.36852444017197,862.0,774.1149731735389,882.0,979.2546951039308
3,1519895130,127.35612826773996,36.36852444017197,862.0,774.1149731735389,882.0,979.2546951039308
3,1519895145,127.3561883801942,36.36845231411594,868.0,779.500120813007,875.0,971.4870845653253
3,1519895160,127.3561883801942,36.36845231411594,868.0,779.500120813007,875.0,971.4870845653253
3,1519895175,127.35615832392378,36.36851542446177,865.0,776.8075469932729,881.0,978.1450364555586
3,1519895190,127.35615832392378,36.36851542446177,865.0,776.8075469932729,881.0,978.1450364555586
3,1519895205,127.35621743441274,36.36825296495284,871.0,782.192694632741,855.0,949.293911597881
3,1519895220,127.35621743441274,36.36825296495284,871.0,782.192694632741,855.0,949.293911597881
3,1519895235,127.35636370804143,36.36801254413326,886.0,795.6555637314112,831.0,922.662104036948
3,1519895250,127.35636370804143,36.36801254413326,886.0,795.6555637314112,831.0,922.662104036948
3,1519895265,127.35656308090083,36.36770600729572,906.0,813.6060558629716,800.0,888.2626859374094
3,1519895280,127.35656308090083,36.36770600729572,906.0,813.6060558629716,800.0,888.2626859374094
3,1519895295,127.35677648011492,36.36738744955107,927.0,832.4540726011099,768.0,852.7536091894988
3,1519895310,127.35677648011492,36.36738744955107,927.0,832.4540726011099,768.0,852.7536091894988
3,1519895325,127.35697885848604,36.36708291621039,947.0,850.4045647326702,738.0,819.4638497383324
3,1519895340,127.35697885848604,36.36708291621039,947.0,850.4045647326702,738.0,819.4638497383324
3,1519895355,127.35716320329485,36.366808435889844,966.0,867.4575322576526,710.0,788.3934075839105
3,1519895370,127.35716320329485,36.366808435889844,966.0,867.4575322576526,710.0,788.3934075839105
3,1519895385,127.35732250120081,36.3665259414378,982.0,881.8179259629009,682.0,757.3229654294886
3,1519895400,127.35732250120081,36.3665259414378,982.0,881.8179259629009,682.0,757.3229654294886
3,1519895415,127.35754591905565,36.36621639900751,1004.0,901.5634673076171,651.0,722.9235473299501
3,1519895430,127.35754591905565,36.36621639900751,1004.0,901.5634673076171,651.0,722.9235473299501
3,1519895445,127.35769720202781,36.36592789470141,1019.0,915.0263364062874,622.0,690.7434465271559
3,1519895460,127.35769720202781,36.36592789470141,1019.0,915.0263364062874,622.0,690.7434465271559
3,1519895475,127.35792162173497,36.365608336307865,1042.0,935.6694023575817,590.0,655.2343697792452
3,1519895490,127.35792162173497,36.365608336307865,1042.0,935.6694023575817,590.0,655.2343697792452
3,1519895505,127.35811798900622,36.365255717503324,1061.0,952.7223698825642,555.0,616.3963170862179
3,1519895520,127.35811798900622,36.365255717503324,1061.0,952.7223698825642,555.0,616.3963170862179
3,1519895535,127.3583203674397,36.36495018260845,1082.0,971.5703866207024,525.0,583.1065576350516
3,1519895550,127.3583203674397,36.36495018260845,1082.0,971.5703866207024,525.0,583.1065576350516
3,1519895565,127.35860790530622,36.3645975651517,1110.0,996.7010756048868,489.0,543.1588462936519
3,1519895580,127.35860790530622,36.3645975651517,1110.0,996.7010756048868,489.0,543.1588462936519
3,1519895595,127.35874015275805,36.36429703882541,1124.0,1009.2664200969791,459.0,509.8690868424857
3,1519895610,127.35874015275805,36.36429703882541,1124.0,1009.2664200969791,459.0,509.8690868424857
3,1519895625,127.35881128574385,36.36407565115193,1131.0,1015.5490923430252,437.0,485.4565965782971
3,1519895640,127.35881128574385,36.36407565115193,1131.0,1015.5490923430252,437.0,485.4565965782971
3,1519895655,127.35854979659214,36.363977479325,1104.0,991.3159279654187,427.0,474.36001009457493
3,1519895670,127.35854979659214,36.363977479325,1104.0,991.3159279654187,427.0,474.36001009457493
3,1519895685,127.35826225883832,36.36373806012532,1076.0,966.1852389812343,403.0,447.7282025336419
3,1519895700,127.35826225883832,36.36373806012532,1076.0,966.1852389812343,403.0,447.7282025336419
3,1519895715,127.35790759547585,36.363543719619166,1040.0,933.8743531444258,384.0,426.6446882145699
3,1519895730,127.35790759547585,36.363543719619166,1040.0,933.8743531444258,384.0,426.6446882145699
3,1519895745,127.35754692099657,36.363352384818356,1004.0,901.5634673076171,365.0,405.56117389549786
3,1519895760,127.35754692099657,36.363352384818356,1004.0,901.5634673076171,365.0,405.56117389549786
3,1519895775,127.35754692099657,36.36308391472703,1004.0,901.5634673076171,338.0,375.6003903894482
3,1519895790,127.35754692099657,36.36308391472703,1004.0,901.5634673076171,338.0,375.6003903894482
3,1519895805,127.35750884975353,36.36314902863671,1000.0,897.9733688813052,344.0,382.2583422796815
3,1519895820,127.35750884975353,36.36314902863671,1000.0,897.9733688813052,344.0,382.2583422796815
3,1519895835,127.35736758555996,36.36321113746588,986.0,885.4080243892129,351.0,390.0259528182869
3,1519895850,127.35736758555996,36.36321113746588,986.0,885.4080243892129,351.0,390.0259528182869
3,1519895865,127.3572403475718,36.36334036368086,974.0,874.6377291102767,364.0,404.45151524712566
3,1519895880,127.3572403475718,36.36334036368086,974.0,874.6377291102767,364.0,404.45151524712566
3,1519895895,127.35694679853391,36.36340347429333,944.0,847.7119909129362,370.0,411.1094671373589
3,1519895910,127.35694679853391,36.36340347429333,944.0,847.7119909129362,370.0,411.1094671373589
3,1519895925,127.35690171427588,36.36339946725308,940.0,844.1218924866241,369.0,409.99980848898673
3,1519895940,127.35690171427588,36.36339946725308,940.0,844.1218924866241,369.0,409.99980848898673
3,1519895955,127.35713515084737,36.36340748131833,963.0,864.7649584379185,370.0,411.1094671373589
3,1519895970,127.35713515084737,36.36340748131833,963.0,864.7649584379185,370.0,411.1094671373589
3,1519895985,127.35728242623804,36.36314101472678,978.0,878.2278275365887,344.0,382.2583422796815
3,1519896000,127.35728242623804,36.36314101472678,978.0,878.2278275365887,344.0,382.2583422796815
3,1519896015,127.35732851251441,36.36340347429333,982.0,881.8179259629009,370.0,411.1094671373589
3,1519896030,127.35732851251441,36.36340347429333,982.0,881.8179259629009,370.0,411.1094671373589
3,1519896045,127.35744673360547,36.36330530222837,994.0,892.588221241837,360.0,400.01288065363684
