id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895400,127.3604934318895,36.36687054445357,1299.0,1166.333226248132,717.0,796.1610181225159
2,1519895415,127.36053250499255,36.366946677763735,1303.0,1169.923324674444,724.0,803.9286286611214
2,1519895430,127.36053250499255,36.366946677763735,1303.0,1169.923324674444,724.0,803.9286286611214
2,1519895445,127.36055955536875,36.366956695338644,1305.0,1171.7183738876,725.0,805.0382873094936
2,1519895460,127.36055955536875,36.366956695338644,1305.0,1171.7183738876,725.0,805.0382873094936
2,1519895475,127.3605335069159,36.367022810804876,1303.0,1169.923324674444,732.0,812.8058978480991
2,1519895490,127.3605335069159,36.367022810804876,1303.0,1169.923324674444,732.0,812.8058978480991
2,1519895505,127.36059061375845,36.36693365491844,1309.0,1175.308472313912,723.0,802.8189700127492
2,1519895520,127.36059061375845,36.36693365491844,1309.0,1175.308472313912,723.0,802.8189700127492
2,1519895535,127.36061265495185,36.36685050942646,1311.0,1177.1035215270683,715.0,793.9417008257716
2,1519895550,127.36061265495185,36.36685050942646,1311.0,1177.1035215270683,715.0,793.9417008257716
2,1519895565,127.36063870344864,36.366849507637234,1313.0,1178.8985707402242,714.0,792.8320421773993
2,1519895580,127.36063870344864,36.366849507637234,1313.0,1178.8985707402242,714.0,792.8320421773993
2,1519895595,127.36059462102918,36.366875553215934,1309.0,1175.308472313912,717.0,796.1610181225159
2,1519895610,127.36059462102918,36.366875553215934,1309.0,1175.308472313912,717.0,796.1610181225159
2,1519895625,127.360551540596,36.366991756631336,1305.0,1171.7183738876,729.0,809.4769219029826
2,1519895640,127.360551540596,36.366991756631336,1305.0,1171.7183738876,729.0,809.4769219029826
2,1519895655,127.36053250499255,36.36701780253594,1303.0,1169.923324674444,731.0,811.696239199727
2,1519895670,127.36053250499255,36.36701780253594,1303.0,1169.923324674444,731.0,811.696239199727
2,1519895685,127.36057057624225,36.36687655489022,1307.0,1173.5134231007562,717.0,796.1610181225159
2,1519895700,127.36057057624225,36.36687655489022,1307.0,1173.5134231007562,717.0,796.1610181225159
2,1519895715,127.36070282331102,36.36668722381423,1320.0,1185.1812429862703,698.0,775.077503803444
2,1519895730,127.36070282331102,36.36668722381423,1320.0,1185.1812429862703,698.0,775.077503803444
2,1519895745,127.36071384394593,36.366683216472644,1321.0,1186.0787675928482,698.0,775.077503803444
2,1519895760,127.36071384394593,36.366683216472644,1321.0,1186.0787675928482,698.0,775.077503803444
2,1519895775,127.36068979897038,36.3667894023368,1318.0,1183.3861937731142,708.0,786.1740902871661
2,1519895790,127.36068979897038,36.3667894023368,1318.0,1183.3861937731142,708.0,786.1740902871661
2,1519895805,127.36059562300397,36.366960702235104,1309.0,1175.308472313912,726.0,806.1479459578659
2,1519895820,127.36059562300397,36.366960702235104,1309.0,1175.308472313912,726.0,806.1479459578659
2,1519895835,127.36067276721529,36.366796414420996,1317.0,1182.4886691665363,709.0,787.2837489355383
2,1519895850,127.36067276721529,36.366796414420996,1317.0,1182.4886691665363,709.0,787.2837489355383
2,1519895865,127.36066875976617,36.366797416729945,1316.0,1181.5911445599581,709.0,787.2837489355383
2,1519895880,127.36066875976617,36.366797416729945,1316.0,1181.5911445599581,709.0,787.2837489355383
2,1519895895,127.36062267342125,36.36690460414818,1312.0,1178.0010461336462,720.0,799.4899940676327
2,1519895910,127.36062267342125,36.36690460414818,1312.0,1178.0010461336462,720.0,799.4899940676327
2,1519895925,127.36097453149634,36.36672068257426,1347.0,1209.4144073638768,702.0,779.5161383969328
2,1519895940,127.36097453149634,36.36672068257426,1347.0,1209.4144073638768,702.0,779.5161383969328
2,1519895955,127.36113242688408,36.36705086047295,1363.0,1223.774801069125,735.0,816.1348737932158
2,1519895970,127.36113242688408,36.36705086047295,1363.0,1223.774801069125,735.0,816.1348737932158
2,1519895985,127.3614330894061,36.36731922984254,1393.0,1250.7005392664655,761.0,844.9859986508933
2,1519896000,127.3614330894061,36.36731922984254,1393.0,1250.7005392664655,761.0,844.9859986508933
2,1519896015,127.36173375147483,36.36754803081337,1423.0,1277.626277463806,784.0,870.5081475634541
2,1519896030,127.36173375147483,36.36754803081337,1423.0,1277.626277463806,784.0,870.5081475634541
2,1519896045,127.36201127073811,36.36782411427717,1451.0,1302.7569664479904,812.0,901.5785897178761
2,1519896060,127.36201127073811,36.36782411427717,1451.0,1302.7569664479904,812.0,901.5785897178761
2,1519896075,127.36213790739306,36.36807775825403,1463.0,1313.5272617269266,837.0,929.3200559271813
2,1519896090,127.36213790739306,36.36807775825403,1463.0,1313.5272617269266,837.0,929.3200559271813
2,1519896105,127.36229039292792,36.368429574033364,1479.0,1327.8876554321748,872.0,968.1581086202086
2,1519896120,127.36229039292792,36.368429574033364,1479.0,1327.8876554321748,872.0,968.1581086202086
2,1519896135,127.36255168126472,36.368775780421586,1505.0,1351.2232952032032,907.0,1006.996161313236
2,1519896150,127.36255168126472,36.368775780421586,1505.0,1351.2232952032032,907.0,1006.996161313236
2,1519896165,127.36259906986105,36.36915244003769,1509.0,1354.8133936295153,945.0,1049.1631899513802
2,1519896180,127.36259906986105,36.36915244003769,1509.0,1354.8133936295153,945.0,1049.1631899513802
2,1519896195,127.36294641951687,36.36939185911585,1544.0,1386.2267548597458,969.0,1075.794997512313
2,1519896210,127.36294641951687,36.36939185911585,1544.0,1386.2267548597458,969.0,1075.794997512313
2,1519896225,127.36302336350049,36.36970290377238,1552.0,1393.40695171237,1000.0,1110.1944156118516
2,1519896240,127.36302336350049,36.36970290377238,1552.0,1393.40695171237,1000.0,1110.1944156118516
2,1519896255,127.36275957028805,36.36998800286028,1525.0,1369.1737873347636,1028.0,1141.2648577662735
2,1519896270,127.36275957028805,36.36998800286028,1525.0,1369.1737873347636,1028.0,1141.2648577662735
2,1519896285,127.36269114230132,36.37002636996345,1519.0,1363.7886396952956,1032.0,1145.7034923597625
2,1519896300,127.36269114230132,36.37002636996345,1519.0,1363.7886396952956,1032.0,1145.7034923597625
2,1519896315,127.36259225725394,36.3699298009313,1509.0,1354.8133936295153,1022.0,1134.6069058760404
2,1519896330,127.36259225725394,36.3699298009313,1509.0,1354.8133936295153,1022.0,1134.6069058760404
2,1519896345,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896360,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896375,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896390,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896405,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896420,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896435,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896450,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896465,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896480,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896495,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896510,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896525,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896540,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896555,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896570,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896585,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
2,1519896600,127.36260938938905,36.37016731689139,1510.0,1355.7109182360932,1046.0,1161.2387134369733
3,1519894800,127.358179103393,36.36340948505509,1067.0,958.1075175220323,370.0,411.1094671373589
3,1519894815,127.35755393404197,36.36316004810478,1005.0,902.4609919141952,346.0,384.4776595764259
3,1519894830,127.35755393404197,36.36316004810478,1005.0,902.4609919141952,346.0,384.4776595764259
3,1519894845,127.35750684613258,36.36306387969175,1000.0,897.9733688813052,336.0,373.3810730927038
3,1519894860,127.35750684613258,36.36306387969175,1000.0,897.9733688813052,336.0,373.3810730927038
3,1519894875,127.35756094719036,36.363242191755255,1006.0,903.3585165207733,354.0,393.35492876340356
3,1519894890,127.35756094719036,36.363242191755255,1006.0,903.3585165207733,354.0,393.35492876340356
3,1519894905,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519894920,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519894935,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519894950,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519894965,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519894980,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519894995,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895010,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895025,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895040,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895055,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895070,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895085,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895100,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895115,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895130,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895145,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895160,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895175,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895190,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895205,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895220,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895235,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895250,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895265,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895280,127.35774929951981,36.36345957231737,1024.0,919.5139594391775,375.0,416.65776037922
3,1519895295,127.35761499173984,36.36337745900409,1011.0,907.8461395536634,367.0,407.7804911922423
3,1519895310,127.35761499173984,36.36337745900409,1011.0,907.8461395536634,367.0,407.7804911922423
3,1519895325,127.35725715263662,36.363158682739666,975.0,875.5352537168546,345.0,383.3680009280537
3,1519895340,127.35725715263662,36.363158682739666,975.0,875.5352537168546,345.0,383.3680009280537
3,1519895355,127.35736508084375,36.36297261987859,986.0,885.4080243892129,327.0,363.39414525735384
3,1519895370,127.35736508084375,36.36297261987859,986.0,885.4080243892129,327.0,363.39414525735384
3,1519895385,127.35752688345849,36.36312819231265,1002.0,899.7684180944611,342.0,380.039024982937
3,1519895400,127.35752688345849,36.36312819231265,1002.0,899.7684180944611,342.0,380.039024982937
3,1519895415,127.3577724427583,36.362969614515634,1027.0,922.2065332589117,326.0,362.28448660898164
3,1519895430,127.3577724427583,36.362969614515634,1027.0,922.2065332589117,326.0,362.28448660898164
3,1519895445,127.35879335226686,36.36180066790544,1129.0,1013.7540431298693,210.0,233.5640833978052
3,1519895460,127.35879335226686,36.36180066790544,1129.0,1013.7540431298693,210.0,233.5640833978052
3,1519895475,127.3587241227125,36.36172904245666,1122.0,1007.4713708838232,202.0,224.68681421082752
3,1519895490,127.3587241227125,36.36172904245666,1122.0,1007.4713708838232,202.0,224.68681421082752
3,1519895505,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895520,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895535,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895550,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895565,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895580,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895595,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895610,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895625,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895640,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895655,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895670,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895685,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895700,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895715,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895730,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895745,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895760,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895775,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895790,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895805,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895820,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895835,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895850,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895865,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895880,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895895,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895910,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895925,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895940,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895955,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895970,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519895985,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519896000,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519896015,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519896030,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519896045,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519896060,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519896075,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
3,1519896090,127.3586870534438,36.36184173979336,1118.0,1003.881272457511,214.0,238.00271799129405
