id,timestamp,longitude,latitude,x,x_distance,y,y_distance
9,1519895550,127.36257155858632,36.36988255817938,1507.0,1353.0183444163595,1018.0,1130.1682712825516
9,1519895565,127.3625139307723,36.3697180301517,1501.0,1347.6331967768913,1001.0,1111.3040742602238
9,1519895580,127.3625139307723,36.3697180301517,1501.0,1347.6331967768913,1001.0,1111.3040742602238
9,1519895595,127.36226941338279,36.369732254961235,1476.0,1325.1950816124408,1003.0,1113.5233915569684
9,1519895610,127.36226941338279,36.369732254961235,1476.0,1325.1950816124408,1003.0,1113.5233915569684
9,1519895625,127.36230147308318,36.36979544571587,1480.0,1328.785180038753,1009.0,1120.1813434472017
9,1519895640,127.36230147308318,36.36979544571587,1480.0,1328.785180038753,1009.0,1120.1813434472017
9,1519895655,127.36230996938399,36.36978795255325,1480.0,1328.785180038753,1008.0,1119.0716847988294
9,1519895670,127.36230996938399,36.36978795255325,1480.0,1328.785180038753,1008.0,1119.0716847988294
9,1519895685,127.36200730330395,36.36976681567224,1450.0,1301.8594418414125,1006.0,1116.852367502085
9,1519895700,127.36200730330395,36.36976681567224,1450.0,1301.8594418414125,1006.0,1116.852367502085
9,1519895715,127.36220683648534,36.36986128089612,1470.0,1319.8099339729727,1016.0,1127.948953985807
9,1519895730,127.36220683648534,36.36986128089612,1470.0,1319.8099339729727,1016.0,1127.948953985807
9,1519895745,127.36223266475895,36.36993456924846,1473.0,1322.5025077927069,1023.0,1135.7165645244124
9,1519895760,127.36223266475895,36.36993456924846,1473.0,1322.5025077927069,1023.0,1135.7165645244124
9,1519895775,127.3619909726498,36.36989491981744,1449.0,1300.9619172348343,1019.0,1131.2779299309236
9,1519895790,127.3619909726498,36.36989491981744,1449.0,1300.9619172348343,1019.0,1131.2779299309236
9,1519895805,127.36186631971354,36.369906199721605,1436.0,1289.29409734932,1020.0,1132.387588579296
9,1519895820,127.36186631971354,36.369906199721605,1436.0,1289.29409734932,1020.0,1132.387588579296
9,1519895835,127.36192729342015,36.36994905473564,1442.0,1294.6792449887882,1024.0,1136.8262231727847
9,1519895850,127.36192729342015,36.36994905473564,1442.0,1294.6792449887882,1024.0,1136.8262231727847
9,1519895865,127.36180638756096,36.36991940277478,1430.0,1283.908949709852,1021.0,1133.4972472276681
9,1519895880,127.36180638756096,36.36991940277478,1430.0,1283.908949709852,1021.0,1133.4972472276681
9,1519895895,127.36196881114645,36.369966765598924,1446.0,1298.2693434151004,1026.0,1139.0455404695292
9,1519895910,127.36196881114645,36.369966765598924,1446.0,1298.2693434151004,1026.0,1139.0455404695292
9,1519895925,127.36217728109504,36.370070527344815,1467.0,1317.1173601532387,1037.0,1151.2517856016234
9,1519895940,127.36217728109504,36.370070527344815,1467.0,1317.1173601532387,1037.0,1151.2517856016234
9,1519895955,127.36206094356794,36.37002725156503,1456.0,1307.2445894808807,1032.0,1145.7034923597625
9,1519895970,127.36206094356794,36.37002725156503,1456.0,1307.2445894808807,1032.0,1145.7034923597625
9,1519895985,127.36219355182773,36.36996636499031,1469.0,1318.9124093663947,1026.0,1139.0455404695292
9,1519896000,127.36219355182773,36.36996636499031,1469.0,1318.9124093663947,1026.0,1139.0455404695292
9,1519896015,127.36213818803867,36.36985204481569,1463.0,1313.5272617269266,1015.0,1126.8392953374348
9,1519896030,127.36213818803867,36.36985204481569,1463.0,1313.5272617269266,1015.0,1126.8392953374348
9,1519896045,127.36206829735858,36.36984008387957,1456.0,1307.2445894808807,1014.0,1125.7296366890625
9,1519896060,127.36206829735858,36.36984008387957,1456.0,1307.2445894808807,1014.0,1125.7296366890625
9,1519896075,127.36212740770904,36.36982173171421,1462.0,1312.6297371203486,1012.0,1123.5103193923183
9,1519896090,127.36212740770904,36.36982173171421,1462.0,1312.6297371203486,1012.0,1123.5103193923183
9,1519896105,127.36211237957997,36.36984483226284,1461.0,1311.7322125137707,1014.0,1125.7296366890625
9,1519896120,127.36211237957997,36.36984483226284,1461.0,1311.7322125137707,1014.0,1125.7296366890625
9,1519896135,127.36202770137075,36.36977553078595,1452.0,1303.6544910545686,1007.0,1117.9620261504572
9,1519896150,127.36202770137075,36.36977553078595,1452.0,1303.6544910545686,1007.0,1117.9620261504572
9,1519896165,127.36210067798,36.369845212906256,1460.0,1310.8346879071926,1014.0,1125.7296366890625
9,1519896180,127.36210067798,36.369845212906256,1460.0,1310.8346879071926,1014.0,1125.7296366890625
9,1519896195,127.36201854406445,36.36994807288131,1451.0,1302.7569664479904,1024.0,1136.8262231727847
9,1519896210,127.36201854406445,36.36994807288131,1451.0,1302.7569664479904,1024.0,1136.8262231727847
9,1519896225,127.3622886493614,36.36990107069674,1478.0,1326.990130825597,1020.0,1132.387588579296
9,1519896240,127.3622886493614,36.36990107069674,1478.0,1326.990130825597,1020.0,1132.387588579296
9,1519896255,127.36214558179611,36.36990846362047,1464.0,1314.4247863335047,1020.0,1132.387588579296
9,1519896270,127.36214558179611,36.36990846362047,1464.0,1314.4247863335047,1020.0,1132.387588579296
9,1519896285,127.36207613192668,36.3698077071441,1457.0,1308.1421140874586,1010.0,1121.2910020955737
9,1519896300,127.36207613192668,36.3698077071441,1457.0,1308.1421140874586,1010.0,1121.2910020955737
9,1519896315,127.36214626292117,36.36986498737999,1464.0,1314.4247863335047,1016.0,1127.948953985807
9,1519896330,127.36214626292117,36.36986498737999,1464.0,1314.4247863335047,1016.0,1127.948953985807
9,1519896345,127.3620493820671,36.369886865650216,1454.0,1305.4495402677244,1018.0,1130.1682712825516
9,1519896360,127.3620493820671,36.369886865650216,1454.0,1305.4495402677244,1018.0,1130.1682712825516
9,1519896375,127.36223466838796,36.369990367020335,1473.0,1322.5025077927069,1029.0,1142.3745164146458
9,1519896390,127.36223466838796,36.369990367020335,1473.0,1322.5025077927069,1029.0,1142.3745164146458
9,1519896405,127.36111697789077,36.3699918495851,1361.0,1221.979751855969,1029.0,1142.3745164146458
9,1519896420,127.36111697789077,36.3699918495851,1361.0,1221.979751855969,1029.0,1142.3745164146458
9,1519896435,127.36206867781854,36.369903054021655,1456.0,1307.2445894808807,1020.0,1132.387588579296
9,1519896450,127.36206867781854,36.369903054021655,1456.0,1307.2445894808807,1020.0,1132.387588579296
9,1519896465,127.36220547361917,36.369937394212776,1470.0,1319.8099339729727,1023.0,1135.7165645244124
9,1519896480,127.36220547361917,36.369937394212776,1470.0,1319.8099339729727,1023.0,1135.7165645244124
9,1519896495,127.36227255953419,36.3701167683392,1477.0,1326.0926062190188,1041.0,1155.6904201951124
9,1519896510,127.36227255953419,36.3701167683392,1477.0,1326.0926062190188,1041.0,1155.6904201951124
9,1519896525,127.36225939468855,36.36993937768239,1475.0,1324.2975570058627,1023.0,1135.7165645244124
9,1519896540,127.36225939468855,36.36993937768239,1475.0,1324.2975570058627,1023.0,1135.7165645244124
9,1519896555,127.36227554488015,36.36985382790269,1477.0,1326.0926062190188,1015.0,1126.8392953374348
9,1519896570,127.36227554488015,36.36985382790269,1477.0,1326.0926062190188,1015.0,1126.8392953374348
9,1519896585,127.3621778423043,36.36982760202481,1467.0,1317.1173601532387,1012.0,1123.5103193923183
9,1519896600,127.3621778423043,36.36982760202481,1467.0,1317.1173601532387,1012.0,1123.5103193923183
