id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895325,127.35902537179898,36.374504109941334,1152.0,1034.3971090811635,1480.0,1642.8305668305127
2,1519895340,127.35902537179898,36.374504109941334,1152.0,1034.3971090811635,1480.0,1642.8305668305127
2,1519895355,127.35924815267215,36.37445297043909,1174.0,1054.14265042588,1475.0,1637.2822735886518
2,1519895370,127.35924815267215,36.37445297043909,1174.0,1054.14265042588,1475.0,1637.2822735886518
2,1519895385,127.3593104192446,36.37440528695075,1181.0,1060.425322671926,1470.0,1631.7339803467908
2,1519895400,127.3593104192446,36.37440528695075,1181.0,1060.425322671926,1470.0,1631.7339803467908
2,1519895415,127.3593571065717,36.3745601581115,1185.0,1064.0154210982382,1486.0,1649.4885187207462
2,1519895430,127.3593571065717,36.3745601581115,1185.0,1064.0154210982382,1486.0,1649.4885187207462
2,1519895445,127.35950257863196,36.37457613606281,1200.0,1077.4782901969083,1487.0,1650.5981773691183
2,1519895460,127.35950257863196,36.37457613606281,1200.0,1077.4782901969083,1487.0,1650.5981773691183
2,1519895475,127.3593169815132,36.374492389451966,1181.0,1060.425322671926,1479.0,1641.7209081821406
2,1519895490,127.3593169815132,36.374492389451966,1181.0,1060.425322671926,1479.0,1641.7209081821406
2,1519895505,127.3593308574387,36.374444305239656,1183.0,1062.2203718850822,1474.0,1636.1726149402796
2,1519895520,127.3593308574387,36.374444305239656,1183.0,1062.2203718850822,1474.0,1636.1726149402796
2,1519895535,127.35929093274486,36.374502507177624,1179.0,1058.63027345877,1480.0,1642.8305668305127
2,1519895550,127.35929093274486,36.374502507177624,1179.0,1058.63027345877,1480.0,1642.8305668305127
2,1519895565,127.35929423900855,36.374526248717,1179.0,1058.63027345877,1482.0,1645.0498841272574
2,1519895580,127.35929423900855,36.374526248717,1179.0,1058.63027345877,1482.0,1645.0498841272574
2,1519895595,127.35928136492804,36.37450616355847,1178.0,1057.7327488521921,1480.0,1642.8305668305127
2,1519895610,127.35928136492804,36.37450616355847,1178.0,1057.7327488521921,1480.0,1642.8305668305127
2,1519895625,127.35925231059039,36.37447766363503,1175.0,1055.040175032458,1477.0,1639.5015908853964
2,1519895640,127.35925231059039,36.37447766363503,1175.0,1055.040175032458,1477.0,1639.5015908853964
2,1519895655,127.35931938610008,36.37451037096364,1181.0,1060.425322671926,1481.0,1643.9402254788852
2,1519895670,127.35931938610008,36.37451037096364,1181.0,1060.425322671926,1481.0,1643.9402254788852
2,1519895685,127.35929599219523,36.374477663676224,1179.0,1058.63027345877,1477.0,1639.5015908853964
2,1519895700,127.35929599219523,36.374477663676224,1179.0,1058.63027345877,1477.0,1639.5015908853964
2,1519895715,127.35931878494918,36.37442988003014,1181.0,1060.425322671926,1472.0,1633.9532976435353
2,1519895730,127.35931878494918,36.37442988003014,1181.0,1060.425322671926,1472.0,1633.9532976435353
2,1519895745,127.35932394459635,36.37430050349435,1182.0,1061.322847278504,1460.0,1620.6373938630686
2,1519895760,127.35932394459635,36.37430050349435,1182.0,1061.322847278504,1460.0,1620.6373938630686
2,1519895775,127.35929243555147,36.37440919374605,1179.0,1058.63027345877,1470.0,1631.7339803467908
2,1519895790,127.35929243555147,36.37440919374605,1179.0,1058.63027345877,1470.0,1631.7339803467908
2,1519895805,127.35923011906041,36.3745043103297,1173.0,1053.245125819302,1480.0,1642.8305668305127
2,1519895820,127.35923011906041,36.3745043103297,1173.0,1053.245125819302,1480.0,1642.8305668305127
2,1519895835,127.35927650587456,36.374453371171896,1177.0,1056.835224245614,1475.0,1637.2822735886518
2,1519895850,127.35927650587456,36.374453371171896,1177.0,1056.835224245614,1475.0,1637.2822735886518
2,1519895865,127.35927094536721,36.37449920135129,1177.0,1056.835224245614,1479.0,1641.7209081821406
2,1519895880,127.35927094536721,36.37449920135129,1177.0,1056.835224245614,1479.0,1641.7209081821406
2,1519895895,127.35923147163359,36.374490736538114,1173.0,1053.245125819302,1479.0,1641.7209081821406
2,1519895910,127.35923147163359,36.374490736538114,1173.0,1053.245125819302,1479.0,1641.7209081821406
2,1519895925,127.3592458985848,36.37455539976547,1174.0,1054.14265042588,1485.0,1648.378860072374
2,1519895940,127.3592458985848,36.37455539976547,1174.0,1054.14265042588,1485.0,1648.378860072374
2,1519895955,127.35917115875857,36.374513776881884,1167.0,1047.859978179834,1481.0,1643.9402254788852
2,1519895970,127.35917115875857,36.374513776881884,1167.0,1047.859978179834,1481.0,1643.9402254788852
2,1519895985,127.35920787740156,36.374458429957755,1170.0,1050.5525519995679,1475.0,1637.2822735886518
2,1519896000,127.35920787740156,36.374458429957755,1170.0,1050.5525519995679,1475.0,1637.2822735886518
2,1519896015,127.35930125207221,36.3745707266031,1180.0,1059.527798065348,1487.0,1650.5981773691183
2,1519896030,127.35930125207221,36.3745707266031,1180.0,1059.527798065348,1487.0,1650.5981773691183
2,1519896045,127.35931352506343,36.37456136018396,1181.0,1060.425322671926,1486.0,1649.4885187207462
2,1519896060,127.35931352506343,36.37456136018396,1181.0,1060.425322671926,1486.0,1649.4885187207462
2,1519896075,127.35927119591508,36.37446639395237,1177.0,1056.835224245614,1476.0,1638.391932237024
2,1519896090,127.35927119591508,36.37446639395237,1177.0,1056.835224245614,1476.0,1638.391932237024
2,1519896105,127.35926984329552,36.37446023315259,1176.0,1055.9376996390358,1476.0,1638.391932237024
2,1519896120,127.35926984329552,36.37446023315259,1176.0,1055.9376996390358,1476.0,1638.391932237024
2,1519896135,127.35915011939143,36.374350440905374,1165.0,1046.0649289666778,1465.0,1626.1856871049297
2,1519896150,127.35915011939143,36.374350440905374,1165.0,1046.0649289666778,1465.0,1626.1856871049297
2,1519896165,127.35927876008182,36.374396070832674,1177.0,1056.835224245614,1469.0,1630.6243216984185
2,1519896180,127.35927876008182,36.374396070832674,1177.0,1056.835224245614,1469.0,1630.6243216984185
2,1519896195,127.35923698183834,36.37444791157825,1173.0,1053.245125819302,1474.0,1636.1726149402796
2,1519896210,127.35923698183834,36.37444791157825,1173.0,1053.245125819302,1474.0,1636.1726149402796
2,1519896225,127.35921018171226,36.37447345631842,1171.0,1051.4500766061458,1477.0,1639.5015908853964
2,1519896240,127.35921018171226,36.37447345631842,1171.0,1051.4500766061458,1477.0,1639.5015908853964
2,1519896255,127.35947903454696,36.37455289539579,1197.0,1074.7857163771744,1485.0,1648.378860072374
2,1519896270,127.35947903454696,36.37455289539579,1197.0,1074.7857163771744,1485.0,1648.378860072374
2,1519896285,127.35927500293339,36.374385752741425,1177.0,1056.835224245614,1468.0,1629.5146630500465
2,1519896300,127.35927500293339,36.374385752741425,1177.0,1056.835224245614,1468.0,1629.5146630500465
2,1519896315,127.35932374411648,36.374332008612114,1182.0,1061.322847278504,1463.0,1623.9663698081854
2,1519896330,127.35932374411648,36.374332008612114,1182.0,1061.322847278504,1463.0,1623.9663698081854
2,1519896345,127.35931252310371,36.374374783521944,1181.0,1060.425322671926,1467.0,1628.4050044016742
2,1519896360,127.35931252310371,36.374374783521944,1181.0,1060.425322671926,1467.0,1628.4050044016742
2,1519896375,127.35943379997873,36.3743598073159,1193.0,1071.1956179508622,1465.0,1626.1856871049297
2,1519896390,127.35943379997873,36.3743598073159,1193.0,1071.1956179508622,1465.0,1626.1856871049297
2,1519896405,127.35930636170691,36.3743273505156,1180.0,1059.527798065348,1462.0,1622.8567111598131
2,1519896420,127.35930636170691,36.3743273505156,1180.0,1059.527798065348,1462.0,1622.8567111598131
2,1519896435,127.35936467069872,36.37444916381021,1186.0,1064.9129457048161,1474.0,1636.1726149402796
2,1519896450,127.35936467069872,36.37444916381021,1186.0,1064.9129457048161,1474.0,1636.1726149402796
2,1519896465,127.35924740133693,36.37434743563095,1174.0,1054.14265042588,1464.0,1625.0760284565574
2,1519896480,127.35924740133693,36.37434743563095,1174.0,1054.14265042588,1464.0,1625.0760284565574
2,1519896495,127.35925351289997,36.37439081157409,1175.0,1055.040175032458,1469.0,1630.6243216984185
2,1519896510,127.35925351289997,36.37439081157409,1175.0,1055.040175032458,1469.0,1630.6243216984185
2,1519896525,127.35962550849435,36.374572880401054,1212.0,1088.2485854758445,1487.0,1650.5981773691183
2,1519896540,127.35962550849435,36.374572880401054,1212.0,1088.2485854758445,1487.0,1650.5981773691183
2,1519896555,127.35923748286844,36.37440573770887,1173.0,1053.245125819302,1470.0,1631.7339803467908
2,1519896570,127.35923748286844,36.37440573770887,1173.0,1053.245125819302,1470.0,1631.7339803467908
2,1519896585,127.35930571041335,36.374435239389555,1180.0,1059.527798065348,1473.0,1635.0629562919073
2,1519896600,127.35930571041335,36.374435239389555,1180.0,1059.527798065348,1473.0,1635.0629562919073
3,1519894800,127.35665926083574,36.3743766868998,915.0,821.6837773221738,1467.0,1628.4050044016742
3,1519894815,127.35832749935587,36.374794695072595,1082.0,971.5703866207024,1509.0,1675.010667633307
3,1519894830,127.35832749935587,36.374794695072595,1082.0,971.5703866207024,1509.0,1675.010667633307
3,1519894845,127.35999573787599,36.37521270324539,1249.0,1121.456995919231,1551.0,1721.6163308649398
3,1519894860,127.35999573787599,36.37521270324539,1249.0,1121.456995919231,1551.0,1721.6163308649398
3,1519894875,127.36084396732493,36.37541905191278,1334.0,1197.7465874783625,1571.0,1743.809503832384
3,1519894890,127.36084396732493,36.37541905191278,1334.0,1197.7465874783625,1571.0,1743.809503832384
3,1519894905,127.36095705903621,36.37541368249106,1345.0,1207.6193581507207,1571.0,1743.809503832384
3,1519894920,127.36095705903621,36.37541368249106,1345.0,1207.6193581507207,1571.0,1743.809503832384
3,1519894935,127.3610434203282,36.375379061894726,1354.0,1215.6970796099229,1567.0,1739.370869238895
3,1519894950,127.3610434203282,36.375379061894726,1354.0,1215.6970796099229,1567.0,1739.370869238895
3,1519894965,127.36106021168233,36.375349690485834,1356.0,1217.492128823079,1564.0,1736.0418932937787
3,1519894980,127.36106021168233,36.375349690485834,1356.0,1217.492128823079,1564.0,1736.0418932937787
3,1519894995,127.36105662533848,36.37534690559871,1355.0,1216.5946042165008,1564.0,1736.0418932937787
3,1519895010,127.36105662533848,36.37534690559871,1355.0,1216.5946042165008,1564.0,1736.0418932937787
3,1519895025,127.36102710995881,36.375391944426966,1352.0,1213.9020303967668,1569.0,1741.5901865356398
3,1519895040,127.36102710995881,36.375391944426966,1352.0,1213.9020303967668,1569.0,1741.5901865356398
3,1519895055,127.36102991508112,36.37537353223615,1352.0,1213.9020303967668,1567.0,1739.370869238895
3,1519895070,127.36102991508112,36.37537353223615,1352.0,1213.9020303967668,1567.0,1739.370869238895
3,1519895085,127.36103304096672,36.375370286542214,1353.0,1214.7995550033447,1567.0,1739.370869238895
3,1519895100,127.36103304096672,36.375370286542214,1353.0,1214.7995550033447,1567.0,1739.370869238895
3,1519895115,127.36101869401742,36.37537587630945,1351.0,1213.004505790189,1567.0,1739.370869238895
3,1519895130,127.36101869401742,36.37537587630945,1351.0,1213.004505790189,1567.0,1739.370869238895
3,1519895145,127.36100564971161,36.3753853929889,1350.0,1212.106981183611,1568.0,1740.4805278872675
3,1519895160,127.36100564971161,36.3753853929889,1350.0,1212.106981183611,1568.0,1740.4805278872675
3,1519895175,127.36101592905112,36.37537365245054,1351.0,1213.004505790189,1567.0,1739.370869238895
3,1519895190,127.36101592905112,36.37537365245054,1351.0,1213.004505790189,1567.0,1739.370869238895
3,1519895205,127.3610273904681,36.37537779968124,1352.0,1213.9020303967668,1567.0,1739.370869238895
3,1519895220,127.3610273904681,36.37537779968124,1352.0,1213.9020303967668,1567.0,1739.370869238895
3,1519895235,127.3610391525321,36.37538230762345,1353.0,1214.7995550033447,1568.0,1740.4805278872675
3,1519895250,127.3610391525321,36.37538230762345,1353.0,1214.7995550033447,1568.0,1740.4805278872675
3,1519895265,127.36103969344441,36.37537703832026,1353.0,1214.7995550033447,1567.0,1739.370869238895
3,1519895280,127.36103969344441,36.37537703832026,1353.0,1214.7995550033447,1567.0,1739.370869238895
3,1519895295,127.36103514499591,36.375377839769385,1353.0,1214.7995550033447,1567.0,1739.370869238895
3,1519895310,127.36103514499591,36.375377839769385,1353.0,1214.7995550033447,1567.0,1739.370869238895
3,1519895325,127.36101184139669,36.375383088940204,1351.0,1213.004505790189,1568.0,1740.4805278872675
3,1519895340,127.36101184139669,36.375383088940204,1351.0,1213.004505790189,1568.0,1740.4805278872675
3,1519895355,127.36098877816735,36.37540440629383,1348.0,1210.3119319704547,1570.0,1742.6998451840118
3,1519895370,127.36098877816735,36.37540440629383,1348.0,1210.3119319704547,1570.0,1742.6998451840118
3,1519895385,127.36098861792722,36.375393787698314,1348.0,1210.3119319704547,1569.0,1741.5901865356398
3,1519895400,127.36098861792722,36.375393787698314,1348.0,1210.3119319704547,1569.0,1741.5901865356398
3,1519895415,127.36102161984893,36.375393947934036,1352.0,1213.9020303967668,1569.0,1741.5901865356398
3,1519895430,127.36102161984893,36.375393947934036,1352.0,1213.9020303967668,1569.0,1741.5901865356398
3,1519895445,127.3610377898874,36.37538747660698,1353.0,1214.7995550033447,1568.0,1740.4805278872675
3,1519895460,127.3610377898874,36.37538747660698,1353.0,1214.7995550033447,1568.0,1740.4805278872675
3,1519895475,127.36104336016072,36.37538751670854,1354.0,1215.6970796099229,1568.0,1740.4805278872675
3,1519895490,127.36104336016072,36.37538751670854,1354.0,1215.6970796099229,1568.0,1740.4805278872675
3,1519895505,127.36106039216351,36.3753951500553,1356.0,1217.492128823079,1569.0,1741.5901865356398
3,1519895520,127.36106039216351,36.3753951500553,1356.0,1217.492128823079,1569.0,1741.5901865356398
3,1519895535,127.36106816669493,36.375404586546885,1356.0,1217.492128823079,1570.0,1742.6998451840118
3,1519895550,127.36106816669493,36.375404586546885,1356.0,1217.492128823079,1570.0,1742.6998451840118
3,1519895565,127.3610666439686,36.375396512451694,1356.0,1217.492128823079,1569.0,1741.5901865356398
3,1519895580,127.3610666439686,36.375396512451694,1356.0,1217.492128823079,1569.0,1741.5901865356398
3,1519895595,127.36105025325587,36.37539300629873,1355.0,1216.5946042165008,1569.0,1741.5901865356398
3,1519895610,127.36105025325587,36.37539300629873,1355.0,1216.5946042165008,1569.0,1741.5901865356398
3,1519895625,127.36102238105494,36.37539012127948,1352.0,1213.9020303967668,1569.0,1741.5901865356398
3,1519895640,127.36102238105494,36.37539012127948,1352.0,1213.9020303967668,1569.0,1741.5901865356398
3,1519895655,127.36098102367939,36.3754258438445,1348.0,1210.3119319704547,1572.0,1744.919162480756
3,1519895670,127.36098102367939,36.3754258438445,1348.0,1210.3119319704547,1572.0,1744.919162480756
3,1519895685,127.3609111931561,36.37542460161809,1341.0,1204.0292597244086,1572.0,1744.919162480756
3,1519895700,127.3609111931561,36.37542460161809,1341.0,1204.0292597244086,1572.0,1744.919162480756
3,1519895715,127.36089107558227,36.375419552758146,1339.0,1202.2342105112527,1571.0,1743.809503832384
3,1519895730,127.36089107558227,36.375419552758146,1339.0,1202.2342105112527,1571.0,1743.809503832384
3,1519895745,127.36102708997885,36.375439026885964,1352.0,1213.9020303967668,1573.0,1746.0288211291286
3,1519895760,127.36102708997885,36.375439026885964,1352.0,1213.9020303967668,1573.0,1746.0288211291286
3,1519895775,127.36107864628183,36.375447722126175,1357.0,1218.3896534296568,1574.0,1747.1384797775006
3,1519895790,127.36107864628183,36.375447722126175,1357.0,1218.3896534296568,1574.0,1747.1384797775006
3,1519895805,127.36106850734134,36.37548556836635,1356.0,1217.492128823079,1578.0,1751.5771143709896
3,1519895820,127.36106850734134,36.37548556836635,1356.0,1217.492128823079,1578.0,1751.5771143709896
3,1519895835,127.3611305634147,36.37549159893502,1363.0,1223.774801069125,1579.0,1752.6867730193617
3,1519895850,127.3611305634147,36.37549159893502,1363.0,1223.774801069125,1579.0,1752.6867730193617
3,1519895865,127.36119155760913,36.375512495521875,1369.0,1229.159948708593,1581.0,1754.906090316106
3,1519895880,127.36119155760913,36.375512495521875,1369.0,1229.159948708593,1581.0,1754.906090316106
3,1519895895,127.36115793453068,36.375436061742356,1365.0,1225.5698502822809,1573.0,1746.0288211291286
3,1519895910,127.36115793453068,36.375436061742356,1365.0,1225.5698502822809,1573.0,1746.0288211291286
3,1519895925,127.36105327897968,36.37539889664314,1355.0,1216.5946042165008,1569.0,1741.5901865356398
3,1519895940,127.36105327897968,36.37539889664314,1355.0,1216.5946042165008,1569.0,1741.5901865356398
3,1519895955,127.36109261232747,36.375410777412014,1359.0,1220.184702642813,1571.0,1743.809503832384
3,1519895970,127.36109261232747,36.375410777412014,1359.0,1220.184702642813,1571.0,1743.809503832384
3,1519895985,127.3612525516487,36.375452470414785,1375.0,1234.5450963480612,1575.0,1748.2481384258729
3,1519896000,127.3612525516487,36.375452470414785,1375.0,1234.5450963480612,1575.0,1748.2481384258729
