id,timestamp,longitude,latitude,x,x_distance,y,y_distance
9,1519895265,127.36039424632979,36.37462612362404,1289.0,1157.3579801823519,1492.0,1656.1464706109793
9,1519895280,127.36039424632979,36.37462612362404,1289.0,1157.3579801823519,1492.0,1656.1464706109793
9,1519895295,127.36039725190363,36.37459607096413,1289.0,1157.3579801823519,1489.0,1652.8174946658626
9,1519895310,127.36039725190363,36.37459607096413,1289.0,1157.3579801823519,1489.0,1652.8174946658626
9,1519895325,127.36042029483697,36.374516932388886,1292.0,1160.0505540020858,1481.0,1643.9402254788852
9,1519895340,127.36042029483697,36.374516932388886,1292.0,1160.0505540020858,1481.0,1643.9402254788852
9,1519895355,127.36039925565538,36.3745610095961,1289.0,1157.3579801823519,1486.0,1649.4885187207462
9,1519895370,127.36039925565538,36.3745610095961,1289.0,1157.3579801823519,1486.0,1649.4885187207462
9,1519895385,127.36039725190363,36.374580042896774,1289.0,1157.3579801823519,1488.0,1651.7078360174905
9,1519895400,127.36039725190363,36.374580042896774,1289.0,1157.3579801823519,1488.0,1651.7078360174905
9,1519895415,127.36041428376794,36.37455499903432,1291.0,1159.153029395508,1485.0,1648.378860072374
9,1519895430,127.36041428376794,36.37455499903432,1291.0,1159.153029395508,1485.0,1648.378860072374
9,1519895445,127.36040226133689,36.37454798679544,1290.0,1158.2555047889298,1484.0,1647.2692014240017
9,1519895460,127.36040226133689,36.37454798679544,1290.0,1158.2555047889298,1484.0,1647.2692014240017
9,1519895475,127.36040125926851,36.374533962262156,1290.0,1158.2555047889298,1483.0,1646.1595427756295
9,1519895490,127.36040125926851,36.374533962262156,1290.0,1158.2555047889298,1483.0,1646.1595427756295
9,1519895505,127.36039825379683,36.37454798679544,1289.0,1157.3579801823519,1484.0,1647.2692014240017
9,1519895520,127.36039825379683,36.37454798679544,1289.0,1157.3579801823519,1484.0,1647.2692014240017
9,1519895535,127.36040727084541,36.37452795172174,1290.0,1158.2555047889298,1482.0,1645.0498841272574
9,1519895550,127.36040727084541,36.37452795172174,1290.0,1158.2555047889298,1482.0,1645.0498841272574
9,1519895565,127.36041027632255,36.37452995522021,1291.0,1159.153029395508,1482.0,1645.0498841272574
9,1519895580,127.36041027632255,36.37452995522021,1291.0,1159.153029395508,1482.0,1645.0498841272574
9,1519895595,127.3604092745316,36.374500904401295,1290.0,1158.2555047889298,1480.0,1642.8305668305127
9,1519895610,127.3604092745316,36.374500904401295,1290.0,1158.2555047889298,1480.0,1642.8305668305127
9,1519895625,127.36042029483697,36.374575034165424,1292.0,1160.0505540020858,1487.0,1650.5981773691183
9,1519895640,127.36042029483697,36.374575034165424,1292.0,1160.0505540020858,1487.0,1650.5981773691183
9,1519895655,127.3604222988789,36.37455900606056,1292.0,1160.0505540020858,1485.0,1648.378860072374
9,1519895670,127.3604222988789,36.37455900606056,1292.0,1160.0505540020858,1485.0,1648.378860072374
9,1519895685,127.36042730805822,36.37454598328755,1292.0,1160.0505540020858,1484.0,1647.2692014240017
9,1519895700,127.36042730805822,36.37454598328755,1292.0,1160.0505540020858,1484.0,1647.2692014240017
9,1519895715,127.36043532301548,36.37463013059946,1293.0,1160.9480786086638,1493.0,1657.2561292593516
9,1519895730,127.36043532301548,36.37463013059946,1293.0,1160.9480786086638,1493.0,1657.2561292593516
9,1519895745,127.36043432114948,36.37460107977476,1293.0,1160.9480786086638,1490.0,1653.927153314235
9,1519895760,127.36043432114948,36.37460107977476,1293.0,1160.9480786086638,1490.0,1653.927153314235
9,1519895775,127.36042430246584,36.374624120075765,1292.0,1160.0505540020858,1492.0,1656.1464706109793
9,1519895790,127.36042430246584,36.374624120075765,1292.0,1160.0505540020858,1492.0,1656.1464706109793
9,1519895805,127.36039023862274,36.374655174481106,1289.0,1157.3579801823519,1495.0,1659.4754465560961
9,1519895820,127.36039023862274,36.374655174481106,1289.0,1157.3579801823519,1495.0,1659.4754465560961
9,1519895835,127.36037821625187,36.37468622885564,1287.0,1155.5629309691958,1498.0,1662.8044225012127
9,1519895850,127.36037821625187,36.37468622885564,1287.0,1155.5629309691958,1498.0,1662.8044225012127
9,1519895865,127.36039825379683,36.37459506923395,1289.0,1157.3579801823519,1489.0,1652.8174946658626
9,1519895880,127.36039825379683,36.37459506923395,1289.0,1157.3579801823519,1489.0,1652.8174946658626
9,1519895895,127.36044333826838,36.37453296044373,1294.0,1161.845603215242,1483.0,1646.1595427756295
9,1519895910,127.36044333826838,36.37453296044373,1294.0,1161.845603215242,1483.0,1646.1595427756295
9,1519895925,127.3604453419692,36.37451492883432,1294.0,1161.845603215242,1481.0,1643.9402254788852
9,1519895940,127.3604453419692,36.37451492883432,1294.0,1161.845603215242,1481.0,1643.9402254788852
9,1519895955,127.3604453419692,36.37451593071108,1294.0,1161.845603215242,1481.0,1643.9402254788852
9,1519895970,127.3604453419692,36.37451593071108,1294.0,1161.845603215242,1481.0,1643.9402254788852
9,1519895985,127.36044133442732,36.37451492883432,1294.0,1161.845603215242,1481.0,1643.9402254788852
9,1519896000,127.36044133442732,36.37451492883432,1294.0,1161.845603215242,1481.0,1643.9402254788852
9,1519896015,127.36044434013633,36.37450491137087,1294.0,1161.845603215242,1480.0,1642.8305668305127
9,1519896030,127.36044434013633,36.37450491137087,1294.0,1161.845603215242,1480.0,1642.8305668305127
9,1519896045,127.36044333826838,36.37450891838666,1294.0,1161.845603215242,1480.0,1642.8305668305127
9,1519896060,127.36044333826838,36.37450891838666,1294.0,1161.845603215242,1480.0,1642.8305668305127
9,1519896075,127.36044634376694,36.374516932388886,1294.0,1161.845603215242,1481.0,1643.9402254788852
9,1519896090,127.36044634376694,36.374516932388886,1294.0,1161.845603215242,1481.0,1643.9402254788852
9,1519896105,127.3604483475749,36.37451492883432,1294.0,1161.845603215242,1481.0,1643.9402254788852
9,1519896120,127.3604483475749,36.37451492883432,1294.0,1161.845603215242,1481.0,1643.9402254788852
9,1519896135,127.36044734552952,36.374516932388886,1294.0,1161.845603215242,1481.0,1643.9402254788852
9,1519896150,127.36044734552952,36.374516932388886,1294.0,1161.845603215242,1481.0,1643.9402254788852
9,1519896165,127.36043933076341,36.37453997277014,1293.0,1160.9480786086638,1483.0,1646.1595427756295
9,1519896180,127.36043933076341,36.37453997277014,1293.0,1160.9480786086638,1483.0,1646.1595427756295
9,1519896195,127.36042831016866,36.374535965721925,1292.0,1160.0505540020858,1483.0,1646.1595427756295
9,1519896210,127.36042831016866,36.374535965721925,1292.0,1160.0505540020858,1483.0,1646.1595427756295
9,1519896225,127.36042530436487,36.374530956964605,1292.0,1160.0505540020858,1483.0,1646.1595427756295
9,1519896240,127.36042530436487,36.374530956964605,1292.0,1160.0505540020858,1483.0,1646.1595427756295
9,1519896255,127.36043732695939,36.37454097453807,1293.0,1160.9480786086638,1484.0,1647.2692014240017
9,1519896270,127.36043732695939,36.37454097453807,1293.0,1160.9480786086638,1484.0,1647.2692014240017
9,1519896285,127.36041829128663,36.374500904401295,1291.0,1159.153029395508,1480.0,1642.8305668305127
9,1519896300,127.36041829128663,36.374500904401295,1291.0,1159.153029395508,1480.0,1642.8305668305127
9,1519896315,127.36043532301548,36.374580042896774,1293.0,1160.9480786086638,1488.0,1651.7078360174905
9,1519896330,127.36043532301548,36.374580042896774,1293.0,1160.9480786086638,1488.0,1651.7078360174905
9,1519896345,127.36041228011479,36.3745610095961,1291.0,1159.153029395508,1486.0,1649.4885187207462
9,1519896360,127.36041228011479,36.3745610095961,1291.0,1159.153029395508,1486.0,1649.4885187207462
9,1519896375,127.3604052670204,36.37457703770924,1290.0,1158.2555047889298,1487.0,1650.5981773691183
9,1519896390,127.3604052670204,36.37457703770924,1290.0,1158.2555047889298,1487.0,1650.5981773691183
9,1519896405,127.36041528569979,36.37456301309096,1291.0,1159.153029395508,1486.0,1649.4885187207462
9,1519896420,127.36041528569979,36.37456301309096,1291.0,1159.153029395508,1486.0,1649.4885187207462
9,1519896435,127.3604092745316,36.3746451569029,1290.0,1158.2555047889298,1494.0,1658.3657879077236
9,1519896450,127.3604092745316,36.3746451569029,1290.0,1158.2555047889298,1494.0,1658.3657879077236
9,1519896465,127.36043331924851,36.37451192368797,1293.0,1160.9480786086638,1481.0,1643.9402254788852
9,1519896480,127.36043331924851,36.37451192368797,1293.0,1160.9480786086638,1481.0,1643.9402254788852
9,1519896495,127.36041228011479,36.37455199385613,1291.0,1159.153029395508,1485.0,1648.378860072374
9,1519896510,127.36041228011479,36.37455199385613,1291.0,1159.153029395508,1485.0,1648.378860072374
9,1519896525,127.360426306229,36.37452995522021,1292.0,1160.0505540020858,1482.0,1645.0498841272574
9,1519896540,127.360426306229,36.37452995522021,1292.0,1160.0505540020858,1482.0,1645.0498841272574
9,1519896555,127.36039224254534,36.37444881317098,1289.0,1157.3579801823519,1474.0,1636.1726149402796
9,1519896570,127.36039224254534,36.37444881317098,1289.0,1157.3579801823519,1474.0,1636.1726149402796
9,1519896585,127.36045435879197,36.374506914878246,1295.0,1162.74312782182,1480.0,1642.8305668305127
9,1519896600,127.36045435879197,36.374506914878246,1295.0,1162.74312782182,1480.0,1642.8305668305127
