id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895325,127.36100268433812,36.37533466418924,1350.0,1212.106981183611,1563.0,1734.9322346454062
2,1519895340,127.36100268433812,36.37533466418924,1350.0,1212.106981183611,1563.0,1734.9322346454062
2,1519895355,127.36097603465196,36.37533877139597,1347.0,1209.4144073638768,1563.0,1734.9322346454062
2,1519895370,127.36097603465196,36.37533877139597,1347.0,1209.4144073638768,1563.0,1734.9322346454062
2,1519895385,127.36097603465196,36.37534037417286,1347.0,1209.4144073638768,1564.0,1736.0418932937787
2,1519895400,127.36097603465196,36.37534037417286,1347.0,1209.4144073638768,1564.0,1736.0418932937787
2,1519895415,127.36099466936881,36.37534748660827,1349.0,1211.2094565770326,1564.0,1736.0418932937787
2,1519895430,127.36099466936881,36.37534748660827,1349.0,1211.2094565770326,1564.0,1736.0418932937787
2,1519895445,127.3610030849149,36.375349590310165,1350.0,1212.106981183611,1564.0,1736.0418932937787
2,1519895460,127.3610030849149,36.375349590310165,1350.0,1212.106981183611,1564.0,1736.0418932937787
2,1519895475,127.36100268433812,36.37534077487293,1350.0,1212.106981183611,1564.0,1736.0418932937787
2,1519895490,127.36100268433812,36.37534077487293,1350.0,1212.106981183611,1564.0,1736.0418932937787
2,1519895505,127.36100829465586,36.37534347959905,1350.0,1212.106981183611,1564.0,1736.0418932937787
2,1519895520,127.36100829465586,36.37534347959905,1350.0,1212.106981183611,1564.0,1736.0418932937787
2,1519895535,127.361039453196,36.37536321412876,1353.0,1214.7995550033447,1566.0,1738.261210590523
2,1519895550,127.361039453196,36.37536321412876,1353.0,1214.7995550033447,1566.0,1738.261210590523
2,1519895565,127.36102933417912,36.37536161135531,1352.0,1213.9020303967668,1566.0,1738.261210590523
2,1519895580,127.36102933417912,36.37536161135531,1352.0,1213.9020303967668,1566.0,1738.261210590523
2,1519895595,127.36100118161646,36.37535219484234,1350.0,1212.106981183611,1565.0,1737.1515519421507
2,1519895610,127.36100118161646,36.37535219484234,1350.0,1212.106981183611,1565.0,1737.1515519421507
2,1519895625,127.36100518891718,36.37540829309926,1350.0,1212.106981183611,1570.0,1742.6998451840118
2,1519895640,127.36100518891718,36.37540829309926,1350.0,1212.106981183611,1570.0,1742.6998451840118
2,1519895655,127.36102442498645,36.37539537047861,1352.0,1213.9020303967668,1569.0,1741.5901865356398
2,1519895670,127.36102442498645,36.37539537047861,1352.0,1213.9020303967668,1569.0,1741.5901865356398
2,1519895685,127.36097823865614,36.3754147042911,1347.0,1209.4144073638768,1571.0,1743.809503832384
2,1519895700,127.36097823865614,36.3754147042911,1347.0,1209.4144073638768,1571.0,1743.809503832384
2,1519895715,127.36111709831118,36.37541780975094,1361.0,1221.979751855969,1571.0,1743.809503832384
2,1519895730,127.36111709831118,36.37541780975094,1361.0,1221.979751855969,1571.0,1743.809503832384
2,1519895745,127.36114224517767,36.375408092712725,1364.0,1224.672325675703,1570.0,1742.6998451840118
2,1519895760,127.36114224517767,36.375408092712725,1364.0,1224.672325675703,1570.0,1742.6998451840118
2,1519895775,127.36115737358823,36.375403785199346,1365.0,1225.5698502822809,1570.0,1742.6998451840118
2,1519895790,127.36115737358823,36.375403785199346,1365.0,1225.5698502822809,1570.0,1742.6998451840118
2,1519895805,127.36101881459267,36.37536922465126,1351.0,1213.004505790189,1566.0,1738.261210590523
2,1519895820,127.36101881459267,36.37536922465126,1351.0,1213.004505790189,1566.0,1738.261210590523
2,1519895835,127.36098495099418,36.375380344171475,1348.0,1210.3119319704547,1568.0,1740.4805278872675
2,1519895850,127.36098495099418,36.375380344171475,1348.0,1210.3119319704547,1568.0,1740.4805278872675
2,1519895865,127.36090239675049,36.375368924123066,1340.0,1203.1317351178307,1566.0,1738.261210590523
2,1519895880,127.36090239675049,36.375368924123066,1340.0,1203.1317351178307,1566.0,1738.261210590523
2,1519895895,127.36107672279253,36.37540949517864,1357.0,1218.3896534296568,1570.0,1742.6998451840118
2,1519895910,127.36107672279253,36.37540949517864,1357.0,1218.3896534296568,1570.0,1742.6998451840118
2,1519895925,127.36114645313839,36.3754129011416,1364.0,1224.672325675703,1571.0,1743.809503832384
2,1519895940,127.36114645313839,36.3754129011416,1364.0,1224.672325675703,1571.0,1743.809503832384
2,1519895955,127.36117290262226,36.37540739153621,1367.0,1227.3648994954372,1570.0,1742.6998451840118
2,1519895970,127.36117290262226,36.37540739153621,1367.0,1227.3648994954372,1570.0,1742.6998451840118
2,1519895985,127.3610368483496,36.37537513500656,1353.0,1214.7995550033447,1567.0,1739.370869238895
2,1519896000,127.3610368483496,36.37537513500656,1353.0,1214.7995550033447,1567.0,1739.370869238895
2,1519896015,127.36117340366589,36.37539106293342,1367.0,1227.3648994954372,1569.0,1741.5901865356398
2,1519896030,127.36117340366589,36.37539106293342,1367.0,1227.3648994954372,1569.0,1741.5901865356398
2,1519896045,127.36118532587972,36.37537613675555,1368.0,1228.262424102015,1567.0,1739.370869238895
2,1519896060,127.36118532587972,36.37537613675555,1368.0,1228.262424102015,1567.0,1739.370869238895
2,1519896075,127.36107151307645,36.37534608411268,1357.0,1218.3896534296568,1564.0,1736.0418932937787
2,1519896090,127.36107151307645,36.37534608411268,1357.0,1218.3896534296568,1564.0,1736.0418932937787
2,1519896105,127.3610554831889,36.37532284349743,1355.0,1216.5946042165008,1562.0,1733.8225759970342
2,1519896120,127.3610554831889,36.37532284349743,1355.0,1216.5946042165008,1562.0,1733.8225759970342
2,1519896135,127.36110237095643,36.375316432257854,1360.0,1221.0822272493908,1561.0,1732.712917348662
2,1519896150,127.36110237095643,36.375316432257854,1360.0,1221.0822272493908,1561.0,1732.712917348662
2,1519896165,127.36105297836644,36.37528668014319,1355.0,1216.5946042165008,1558.0,1729.3839414035451
2,1519896180,127.36105297836644,36.37528668014319,1355.0,1216.5946042165008,1558.0,1729.3839414035451
2,1519896195,127.36128441120995,36.37543924730831,1378.0,1237.2376701677954,1573.0,1746.0288211291286
2,1519896210,127.36128441120995,36.37543924730831,1378.0,1237.2376701677954,1573.0,1746.0288211291286
2,1519896225,127.36131737279231,36.37545557586626,1381.0,1239.9302439875291,1575.0,1748.2481384258729
2,1519896240,127.36131737279231,36.37545557586626,1381.0,1239.9302439875291,1575.0,1748.2481384258729
2,1519896255,127.36111990364607,36.375480118820846,1361.0,1221.979751855969,1578.0,1751.5771143709896
2,1519896270,127.36111990364607,36.375480118820846,1361.0,1221.979751855969,1578.0,1751.5771143709896
2,1519896285,127.36109405510717,36.3754147042911,1359.0,1220.184702642813,1571.0,1743.809503832384
2,1519896300,127.36109405510717,36.3754147042911,1359.0,1220.184702642813,1571.0,1743.809503832384
2,1519896315,127.36124924529868,36.375399377506696,1374.0,1233.6475717414833,1569.0,1741.5901865356398
2,1519896330,127.36124924529868,36.375399377506696,1374.0,1233.6475717414833,1569.0,1741.5901865356398
2,1519896345,127.36121798682466,36.375450967886884,1371.0,1230.954997921749,1575.0,1748.2481384258729
2,1519896360,127.36121798682466,36.375450967886884,1371.0,1230.954997921749,1575.0,1748.2481384258729
2,1519896375,127.36118853197631,36.37544896428172,1368.0,1228.262424102015,1574.0,1747.1384797775006
2,1519896390,127.36118853197631,36.37544896428172,1368.0,1228.262424102015,1574.0,1747.1384797775006
2,1519896405,127.36120646523216,36.37543684309721,1370.0,1230.0574733151711,1573.0,1746.0288211291286
2,1519896420,127.36120646523216,36.37543684309721,1370.0,1230.0574733151711,1573.0,1746.0288211291286
2,1519896435,127.36115446816288,36.37541139849962,1365.0,1225.5698502822809,1571.0,1743.809503832384
2,1519896450,127.36115446816288,36.37541139849962,1365.0,1225.5698502822809,1571.0,1743.809503832384
2,1519896465,127.36115937726684,36.37543754429413,1365.0,1225.5698502822809,1573.0,1746.0288211291286
2,1519896480,127.36115937726684,36.37543754429413,1365.0,1225.5698502822809,1573.0,1746.0288211291286
2,1519896495,127.36123772404383,36.375442452913596,1373.0,1232.7500471349051,1574.0,1747.1384797775006
2,1519896510,127.36123772404383,36.375442452913596,1373.0,1232.7500471349051,1574.0,1747.1384797775006
2,1519896525,127.36124754216341,36.375553146680424,1374.0,1233.6475717414833,1585.0,1759.344724909595
2,1519896540,127.36124754216341,36.375553146680424,1374.0,1233.6475717414833,1585.0,1759.344724909595
2,1519896555,127.36126417329042,36.375488733970116,1376.0,1235.442620954639,1578.0,1751.5771143709896
2,1519896570,127.36126417329042,36.375488733970116,1376.0,1235.442620954639,1578.0,1751.5771143709896
2,1519896585,127.36128120535177,36.37546088516349,1378.0,1237.2376701677954,1576.0,1749.3577970742451
2,1519896600,127.36128120535177,36.37546088516349,1378.0,1237.2376701677954,1576.0,1749.3577970742451
3,1519894800,127.36088716839996,36.37305036463047,1338.0,1201.3366859046746,1335.0,1481.9300628165424
3,1519894815,127.36113663485678,36.372764864741214,1363.0,1223.774801069125,1306.0,1449.7499620137482
3,1519894830,127.36113663485678,36.372764864741214,1363.0,1223.774801069125,1306.0,1449.7499620137482
3,1519894845,127.36123782422757,36.372424268439794,1373.0,1232.7500471349051,1272.0,1412.021567969093
3,1519894860,127.36123782422757,36.372424268439794,1373.0,1232.7500471349051,1272.0,1412.021567969093
3,1519894875,127.36127088601613,36.37205462120464,1377.0,1236.3401455612172,1235.0,1370.9641979793212
3,1519894890,127.36127088601613,36.37205462120464,1377.0,1236.3401455612172,1235.0,1370.9641979793212
3,1519894905,127.36122980916534,36.371719033647494,1372.0,1231.8525225283272,1201.0,1333.2358039346661
3,1519894920,127.36122980916534,36.371719033647494,1372.0,1231.8525225283272,1201.0,1333.2358039346661
3,1519894935,127.36150933195346,36.37144856013268,1400.0,1256.9832115125116,1174.0,1303.2750204286165
3,1519894950,127.36150933195346,36.37144856013268,1400.0,1256.9832115125116,1174.0,1303.2750204286165
3,1519894965,127.36180989386553,36.37118610056509,1430.0,1283.908949709852,1148.0,1274.4238955709388
3,1519894980,127.36180989386553,36.37118610056509,1430.0,1283.908949709852,1148.0,1274.4238955709388
3,1519894995,127.3621134615515,36.37086053053533,1461.0,1311.7322125137707,1116.0,1238.914818823028
3,1519895010,127.3621134615515,36.37086053053533,1461.0,1311.7322125137707,1116.0,1238.914818823028
3,1519895025,127.36221264742838,36.37057503059823,1471.0,1320.7074585795506,1087.0,1206.7347180202341
3,1519895040,127.36221264742838,36.37057503059823,1471.0,1320.7074585795506,1087.0,1206.7347180202341
3,1519895055,127.36218659860366,36.37027149921037,1468.0,1318.0148847598168,1057.0,1173.444958569068
3,1519895070,127.36218659860366,36.37027149921037,1468.0,1318.0148847598168,1057.0,1173.444958569068
3,1519895085,127.36226073702899,36.37008016422589,1476.0,1325.1950816124408,1038.0,1152.3614442499957
3,1519895100,127.36226073702899,36.37008016422589,1476.0,1325.1950816124408,1038.0,1152.3614442499957
3,1519895115,127.36218860266925,36.369744576602656,1468.0,1318.0148847598168,1004.0,1114.6330502053406
3,1519895130,127.36218860266925,36.369744576602656,1468.0,1318.0148847598168,1004.0,1114.6330502053406
3,1519895145,127.36231183304398,36.36964239772677,1481.0,1329.682704645331,994.0,1103.5364637216185
3,1519895160,127.36231183304398,36.36964239772677,1481.0,1329.682704645331,994.0,1103.5364637216185
3,1519895175,127.36300813565926,36.369623364370455,1550.0,1391.611902499214,992.0,1101.317146424874
3,1519895190,127.36300813565926,36.369623364370455,1550.0,1391.611902499214,992.0,1101.317146424874
3,1519895205,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895220,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895235,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895250,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895265,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895280,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895295,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895310,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895325,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895340,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895355,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895370,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895385,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895400,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895415,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895430,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895445,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895460,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895475,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895490,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895505,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895520,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895535,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895550,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895565,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895580,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895595,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895610,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895625,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895640,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895655,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895670,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895685,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895700,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895715,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895730,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895745,127.36267024082453,36.36971050459717,1517.0,1361.9935904821396,1001.0,1111.3040742602238
3,1519895760,127.36267024082453,36.36971050459717,1517.0,1361.9935904821396,1001.0,1111.3040742602238
3,1519895775,127.36249567658662,36.36962887413619,1499.0,1345.8381475637352,992.0,1101.317146424874
3,1519895790,127.36249567658662,36.36962887413619,1499.0,1345.8381475637352,992.0,1101.317146424874
3,1519895805,127.36237024211553,36.3699685688484,1487.0,1335.0678522847988,1026.0,1139.0455404695292
3,1519895820,127.36237024211553,36.3699685688484,1487.0,1335.0678522847988,1026.0,1139.0455404695292
3,1519895835,127.36239468756763,36.36998970583443,1489.0,1336.8629014979551,1028.0,1141.2648577662735
3,1519895850,127.36239468756763,36.36998970583443,1489.0,1336.8629014979551,1028.0,1141.2648577662735
3,1519895865,127.36249457462773,36.370385398681286,1499.0,1345.8381475637352,1068.0,1185.651203701162
3,1519895880,127.36249457462773,36.370385398681286,1499.0,1345.8381475637352,1068.0,1185.651203701162
3,1519895895,127.36242865099855,36.37127064860039,1492.0,1339.5554753176891,1157.0,1284.4108234062887
3,1519895910,127.36242865099855,36.37127064860039,1492.0,1339.5554753176891,1157.0,1284.4108234062887
3,1519895925,127.3622785702565,36.371310117670525,1477.0,1326.0926062190188,1161.0,1288.8494579997775
3,1519895940,127.3622785702565,36.371310117670525,1477.0,1326.0926062190188,1161.0,1288.8494579997775
3,1519895955,127.36203180898093,36.37120793879985,1453.0,1304.5520156611465,1150.0,1276.6432128676834
3,1519895970,127.36203180898093,36.37120793879985,1453.0,1304.5520156611465,1150.0,1276.6432128676834
3,1519895985,127.36229540198617,36.37113831691169,1479.0,1327.8876554321748,1143.0,1268.8756023290778
3,1519896000,127.36229540198617,36.37113831691169,1479.0,1327.8876554321748,1143.0,1268.8756023290778
