id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895355,127.36229680489734,36.37041815589726,1479.0,1327.8876554321748,1071.0,1188.9801796462789
2,1519895370,127.36229680489734,36.37041815589726,1479.0,1327.8876554321748,1071.0,1188.9801796462789
2,1519895385,127.36226694902312,36.37057142435889,1476.0,1325.1950816124408,1087.0,1206.7347180202341
2,1519895400,127.36226694902312,36.37057142435889,1476.0,1325.1950816124408,1087.0,1206.7347180202341
2,1519895415,127.36210925404788,36.37037367813604,1460.0,1310.8346879071926,1067.0,1184.5415450527898
2,1519895430,127.36210925404788,36.37037367813604,1460.0,1310.8346879071926,1067.0,1184.5415450527898
2,1519895445,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895460,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895475,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895490,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895505,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895520,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895535,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895550,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895565,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895580,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895595,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895610,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895625,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895640,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895655,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895670,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895685,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895700,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895715,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895730,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895745,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895760,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895775,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895790,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895805,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895820,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895835,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895850,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895865,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895880,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895895,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895910,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895925,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895940,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895955,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895970,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519895985,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519896000,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519896015,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519896030,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519896045,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519896060,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519896075,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519896090,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519896105,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519896120,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519896135,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519896150,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519896165,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519896180,127.36211045636115,36.370344627283735,1461.0,1311.7322125137707,1064.0,1181.2125691076733
2,1519896195,127.36223782777043,36.37045476437145,1473.0,1322.5025077927069,1075.0,1193.4188142397675
2,1519896210,127.36223782777043,36.37045476437145,1473.0,1322.5025077927069,1075.0,1193.4188142397675
2,1519896225,127.36260257678298,36.37074833408526,1510.0,1355.7109182360932,1104.0,1225.5989150425617
2,1519896240,127.36260257678298,36.37074833408526,1510.0,1355.7109182360932,1104.0,1225.5989150425617
2,1519896255,127.36235110612655,36.370543575560085,1485.0,1333.272803071643,1084.0,1203.4057420751174
2,1519896270,127.36235110612655,36.370543575560085,1485.0,1333.272803071643,1084.0,1203.4057420751174
2,1519896285,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896300,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896315,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896330,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896345,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896360,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896375,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896390,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896405,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896420,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896435,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896450,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896465,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896480,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896495,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896510,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896525,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896540,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896555,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896570,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896585,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
2,1519896600,127.36235892100088,36.37060909031046,1485.0,1333.272803071643,1090.0,1210.0636939653507
3,1519894800,127.36194614865133,36.36930781178943,1444.0,1296.4742942019443,960.0,1065.8080696769632
3,1519894815,127.36172473445282,36.36900528213937,1422.0,1276.728752857228,930.0,1032.518310225797
3,1519894830,127.36172473445282,36.36900528213937,1422.0,1276.728752857228,930.0,1032.518310225797
3,1519894845,127.36173976269271,36.368632629890186,1423.0,1277.626277463806,893.0,991.4609402360251
3,1519894860,127.36173976269271,36.368632629890186,1423.0,1277.626277463806,893.0,991.4609402360251
3,1519894875,127.36196418282084,36.368256972112796,1446.0,1298.2693434151004,855.0,949.293911597881
3,1519894890,127.36196418282084,36.368256972112796,1446.0,1298.2693434151004,855.0,949.293911597881
3,1519894905,127.36198522200739,36.367871296934574,1448.0,1300.0643926282564,817.0,907.126882959737
3,1519894920,127.36198522200739,36.367871296934574,1448.0,1300.0643926282564,817.0,907.126882959737
3,1519894935,127.36170269329133,36.36755774780635,1420.0,1274.9337036440718,785.0,871.6178062118263
3,1519894950,127.36170269329133,36.36755774780635,1420.0,1274.9337036440718,785.0,871.6178062118263
3,1519894965,127.36134302096897,36.36745456684736,1384.0,1242.6228178072633,775.0,860.5212197281043
3,1519894980,127.36134302096897,36.36745456684736,1384.0,1242.6228178072633,775.0,860.5212197281043
3,1519894995,127.3613330021848,36.36730630763936,1383.0,1241.7252932006854,760.0,843.876340002521
3,1519895010,127.3613330021848,36.36730630763936,1383.0,1241.7252932006854,760.0,843.876340002521
3,1519895025,127.36086713081679,36.36740798566571,1336.0,1199.5416366915185,770.0,854.9729264862431
3,1519895040,127.36086713081679,36.36740798566571,1336.0,1199.5416366915185,770.0,854.9729264862431
3,1519895055,127.3608338750621,36.36742121818305,1333.0,1196.8490628717846,772.0,857.1922437829876
3,1519895070,127.3608338750621,36.36742121818305,1333.0,1196.8490628717846,772.0,857.1922437829876
3,1519895085,127.36076736355272,36.36728840498356,1326.0,1190.5663906257384,758.0,841.6570227057766
3,1519895100,127.36076736355272,36.36728840498356,1326.0,1190.5663906257384,758.0,841.6570227057766
3,1519895115,127.36070085204334,36.36715559178408,1320.0,1185.1812429862703,745.0,827.2314602769379
3,1519895130,127.36070085204334,36.36715559178408,1320.0,1185.1812429862703,745.0,827.2314602769379
3,1519895145,127.36063434053396,36.3670227785846,1313.0,1178.8985707402242,732.0,812.8058978480991
3,1519895160,127.36063434053396,36.3670227785846,1313.0,1178.8985707402242,732.0,812.8058978480991
3,1519895175,127.36056782902457,36.36688996538511,1306.0,1172.615898494178,718.0,797.2706767708883
3,1519895190,127.36056782902457,36.36688996538511,1306.0,1172.615898494178,718.0,797.2706767708883
3,1519895205,127.36046838492364,36.36681644989855,1296.0,1163.640652428398,711.0,789.5030662322828
3,1519895220,127.36046838492364,36.36681644989855,1296.0,1163.640652428398,711.0,789.5030662322828
3,1519895235,127.36079599776437,36.3667463265908,1329.0,1193.2589644454724,704.0,781.7354556936773
3,1519895250,127.36079599776437,36.3667463265908,1329.0,1193.2589644454724,704.0,781.7354556936773
3,1519895265,127.36051246744051,36.36679941980395,1301.0,1168.128275461288,709.0,787.2837489355383
3,1519895280,127.36051246744051,36.36679941980395,1301.0,1168.128275461288,709.0,787.2837489355383
3,1519895295,127.36028704576803,36.366936660068085,1278.0,1147.4852095099936,723.0,802.8189700127492
3,1519895310,127.36028704576803,36.366936660068085,1278.0,1147.4852095099936,723.0,802.8189700127492
3,1519895325,127.36070182161289,36.36683247763503,1320.0,1185.1812429862703,713.0,791.7223835290272
3,1519895340,127.36070182161289,36.36683247763503,1320.0,1185.1812429862703,713.0,791.7223835290272
3,1519895355,127.3606487223482,36.366808435889844,1314.0,1179.796095346802,710.0,788.3934075839105
3,1519895370,127.3606487223482,36.366808435889844,1314.0,1179.796095346802,710.0,788.3934075839105
3,1519895385,127.3604934318895,36.36687054445357,1299.0,1166.333226248132,717.0,796.1610181225159
3,1519895400,127.3604934318895,36.36687054445357,1299.0,1166.333226248132,717.0,796.1610181225159
3,1519895415,127.36053250499255,36.366946677763735,1303.0,1169.923324674444,724.0,803.9286286611214
3,1519895430,127.36053250499255,36.366946677763735,1303.0,1169.923324674444,724.0,803.9286286611214
3,1519895445,127.36055955536875,36.366956695338644,1305.0,1171.7183738876,725.0,805.0382873094936
3,1519895460,127.36055955536875,36.366956695338644,1305.0,1171.7183738876,725.0,805.0382873094936
3,1519895475,127.3605335069159,36.367022810804876,1303.0,1169.923324674444,732.0,812.8058978480991
3,1519895490,127.3605335069159,36.367022810804876,1303.0,1169.923324674444,732.0,812.8058978480991
3,1519895505,127.36059061375845,36.36693365491844,1309.0,1175.308472313912,723.0,802.8189700127492
3,1519895520,127.36059061375845,36.36693365491844,1309.0,1175.308472313912,723.0,802.8189700127492
3,1519895535,127.36061265495185,36.36685050942646,1311.0,1177.1035215270683,715.0,793.9417008257716
3,1519895550,127.36061265495185,36.36685050942646,1311.0,1177.1035215270683,715.0,793.9417008257716
3,1519895565,127.36063870344864,36.366849507637234,1313.0,1178.8985707402242,714.0,792.8320421773993
3,1519895580,127.36063870344864,36.366849507637234,1313.0,1178.8985707402242,714.0,792.8320421773993
3,1519895595,127.36059462102918,36.366875553215934,1309.0,1175.308472313912,717.0,796.1610181225159
3,1519895610,127.36059462102918,36.366875553215934,1309.0,1175.308472313912,717.0,796.1610181225159
3,1519895625,127.360551540596,36.366991756631336,1305.0,1171.7183738876,729.0,809.4769219029826
3,1519895640,127.360551540596,36.366991756631336,1305.0,1171.7183738876,729.0,809.4769219029826
3,1519895655,127.36053250499255,36.36701780253594,1303.0,1169.923324674444,731.0,811.696239199727
3,1519895670,127.36053250499255,36.36701780253594,1303.0,1169.923324674444,731.0,811.696239199727
3,1519895685,127.36057057624225,36.36687655489022,1307.0,1173.5134231007562,717.0,796.1610181225159
3,1519895700,127.36057057624225,36.36687655489022,1307.0,1173.5134231007562,717.0,796.1610181225159
3,1519895715,127.36070282331102,36.36668722381423,1320.0,1185.1812429862703,698.0,775.077503803444
3,1519895730,127.36070282331102,36.36668722381423,1320.0,1185.1812429862703,698.0,775.077503803444
3,1519895745,127.36071384394593,36.366683216472644,1321.0,1186.0787675928482,698.0,775.077503803444
3,1519895760,127.36071384394593,36.366683216472644,1321.0,1186.0787675928482,698.0,775.077503803444
3,1519895775,127.36068979897038,36.3667894023368,1318.0,1183.3861937731142,708.0,786.1740902871661
3,1519895790,127.36068979897038,36.3667894023368,1318.0,1183.3861937731142,708.0,786.1740902871661
3,1519895805,127.36059562300397,36.366960702235104,1309.0,1175.308472313912,726.0,806.1479459578659
3,1519895820,127.36059562300397,36.366960702235104,1309.0,1175.308472313912,726.0,806.1479459578659
3,1519895835,127.36067276721529,36.366796414420996,1317.0,1182.4886691665363,709.0,787.2837489355383
3,1519895850,127.36067276721529,36.366796414420996,1317.0,1182.4886691665363,709.0,787.2837489355383
3,1519895865,127.36066875976617,36.366797416729945,1316.0,1181.5911445599581,709.0,787.2837489355383
3,1519895880,127.36066875976617,36.366797416729945,1316.0,1181.5911445599581,709.0,787.2837489355383
3,1519895895,127.36062267342125,36.36690460414818,1312.0,1178.0010461336462,720.0,799.4899940676327
3,1519895910,127.36062267342125,36.36690460414818,1312.0,1178.0010461336462,720.0,799.4899940676327
3,1519895925,127.36097453149634,36.36672068257426,1347.0,1209.4144073638768,702.0,779.5161383969328
3,1519895940,127.36097453149634,36.36672068257426,1347.0,1209.4144073638768,702.0,779.5161383969328
3,1519895955,127.36113242688408,36.36705086047295,1363.0,1223.774801069125,735.0,816.1348737932158
3,1519895970,127.36113242688408,36.36705086047295,1363.0,1223.774801069125,735.0,816.1348737932158
3,1519895985,127.3614330894061,36.36731922984254,1393.0,1250.7005392664655,761.0,844.9859986508933
3,1519896000,127.3614330894061,36.36731922984254,1393.0,1250.7005392664655,761.0,844.9859986508933
3,1519896015,127.36173375147483,36.36754803081337,1423.0,1277.626277463806,784.0,870.5081475634541
3,1519896030,127.36173375147483,36.36754803081337,1423.0,1277.626277463806,784.0,870.5081475634541
