id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895385,127.36068579169545,36.37413526416458,1318.0,1183.3861937731142,1443.0,1601.773196840741
2,1519895400,127.36068579169545,36.37413526416458,1318.0,1183.3861937731142,1443.0,1601.773196840741
2,1519895415,127.3607108386172,36.374150290519566,1321.0,1186.0787675928482,1445.0,1603.9925141374856
2,1519895430,127.3607108386172,36.374150290519566,1321.0,1186.0787675928482,1445.0,1603.9925141374856
2,1519895445,127.36065773924278,36.3741753342896,1315.0,1180.6936199533802,1447.0,1606.21183143423
2,1519895460,127.36065773924278,36.3741753342896,1315.0,1180.6936199533802,1447.0,1606.21183143423
2,1519895475,127.36065773924278,36.37415429749813,1315.0,1180.6936199533802,1445.0,1603.9925141374856
2,1519895490,127.36065773924278,36.37415429749813,1315.0,1180.6936199533802,1445.0,1603.9925141374856
2,1519895505,127.36064671859636,36.374231432508545,1314.0,1179.796095346802,1453.0,1612.8697833244632
2,1519895520,127.36064671859636,36.374231432508545,1314.0,1179.796095346802,1453.0,1612.8697833244632
2,1519895535,127.36068979897038,36.374245457065996,1318.0,1183.3861937731142,1454.0,1613.9794419728355
2,1519895550,127.36068979897038,36.374245457065996,1318.0,1183.3861937731142,1454.0,1613.9794419728355
2,1519895565,127.36070482727884,36.37421640622578,1320.0,1185.1812429862703,1451.0,1610.6504660277187
2,1519895580,127.36070482727884,36.37421640622578,1320.0,1185.1812429862703,1451.0,1610.6504660277187
2,1519895595,127.36078197150562,36.37422442028772,1328.0,1192.3614398388945,1452.0,1611.760124676091
2,1519895610,127.36078197150562,36.37422442028772,1328.0,1192.3614398388945,1452.0,1611.760124676091
2,1519895625,127.36074690578846,36.37409619577441,1324.0,1188.7713414125824,1439.0,1597.3345622472523
2,1519895640,127.36074690578846,36.37409619577441,1324.0,1188.7713414125824,1439.0,1597.3345622472523
2,1519895655,127.36070582920607,36.37407916597244,1320.0,1185.1812429862703,1437.0,1595.1152449505078
2,1519895670,127.36070582920607,36.37407916597244,1320.0,1185.1812429862703,1437.0,1595.1152449505078
2,1519895685,127.36069881594906,36.374163313297956,1319.0,1184.2837183796923,1446.0,1605.1021727858576
2,1519895700,127.36069881594906,36.374163313297956,1319.0,1184.2837183796923,1446.0,1605.1021727858576
2,1519895715,127.36071584776673,36.374206388705346,1321.0,1186.0787675928482,1450.0,1609.5408073793465
2,1519895730,127.36071584776673,36.374206388705346,1321.0,1186.0787675928482,1450.0,1609.5408073793465
2,1519895745,127.36075592288844,36.37425747815119,1325.0,1189.6688660191603,1455.0,1615.0891006212075
2,1519895760,127.36075592288844,36.37425747815119,1325.0,1189.6688660191603,1455.0,1615.0891006212075
2,1519895775,127.36067677474347,36.374141274718916,1317.0,1182.4886691665363,1444.0,1602.8828554891134
2,1519895790,127.36067677474347,36.374141274718916,1317.0,1182.4886691665363,1444.0,1602.8828554891134
2,1519895805,127.36055053866848,36.374253471147306,1305.0,1171.7183738876,1455.0,1615.0891006212075
2,1519895820,127.36055053866848,36.374253471147306,1305.0,1171.7183738876,1455.0,1615.0891006212075
2,1519895835,127.3606847896974,36.37423443781359,1318.0,1183.3861937731142,1453.0,1612.8697833244632
2,1519895850,127.3606847896974,36.37423443781359,1318.0,1183.3861937731142,1453.0,1612.8697833244632
2,1519895865,127.36073989277175,36.37423844488351,1323.0,1187.8738168060045,1453.0,1612.8697833244632
2,1519895880,127.36073989277175,36.37423844488351,1323.0,1187.8738168060045,1453.0,1612.8697833244632
2,1519895895,127.36075692459623,36.374150290519566,1325.0,1189.6688660191603,1445.0,1603.9925141374856
2,1519895910,127.36075692459623,36.374150290519566,1325.0,1189.6688660191603,1445.0,1603.9925141374856
2,1519895925,127.36077395644904,36.37408818172965,1327.0,1191.4639152323164,1438.0,1596.22490359888
2,1519895940,127.36077395644904,36.37408818172965,1327.0,1191.4639152323164,1438.0,1596.22490359888
2,1519895955,127.36069981776073,36.37405812916392,1319.0,1184.2837183796923,1435.0,1592.8959276537635
2,1519895970,127.36069981776073,36.37405812916392,1319.0,1184.2837183796923,1435.0,1592.8959276537635
2,1519895985,127.36103544563389,36.373823718711776,1353.0,1214.7995550033447,1412.0,1567.3737787412026
2,1519896000,127.36103544563389,36.373823718711776,1353.0,1214.7995550033447,1412.0,1567.3737787412026
2,1519896015,127.36071885355717,36.37420438523062,1321.0,1186.0787675928482,1450.0,1609.5408073793465
2,1519896030,127.36071885355717,36.37420438523062,1321.0,1186.0787675928482,1450.0,1609.5408073793465
2,1519896045,127.36077896566769,36.37418635361559,1327.0,1191.4639152323164,1448.0,1607.321490082602
2,1519896060,127.36077896566769,36.37418635361559,1327.0,1191.4639152323164,1448.0,1607.321490082602
2,1519896075,127.36061766414686,36.37440273245928,1311.0,1177.1035215270683,1470.0,1631.7339803467908
2,1519896090,127.36061766414686,36.37440273245928,1311.0,1177.1035215270683,1470.0,1631.7339803467908
2,1519896105,127.3608831607869,36.37398399929727,1338.0,1201.3366859046746,1428.0,1585.1283171151579
2,1519896120,127.3608831607869,36.37398399929727,1338.0,1201.3366859046746,1428.0,1585.1283171151579
2,1519896135,127.36082605402126,36.37401705722709,1332.0,1195.9515382652064,1431.0,1588.4572930602747
2,1519896150,127.36082605402126,36.37401705722709,1332.0,1195.9515382652064,1431.0,1588.4572930602747
2,1519896165,127.36069480866638,36.37408818172965,1319.0,1184.2837183796923,1438.0,1596.22490359888
2,1519896180,127.36069480866638,36.37408818172965,1319.0,1184.2837183796923,1438.0,1596.22490359888
2,1519896195,127.36067877862229,36.37416531677197,1317.0,1182.4886691665363,1446.0,1605.1021727858576
2,1519896210,127.36067877862229,36.37416531677197,1317.0,1182.4886691665363,1446.0,1605.1021727858576
2,1519896225,127.36063870344864,36.374195369406664,1313.0,1178.8985707402242,1449.0,1608.4311487309744
2,1519896240,127.36063870344864,36.374195369406664,1313.0,1178.8985707402242,1449.0,1608.4311487309744
2,1519896255,127.3606847896974,36.37418935889499,1318.0,1183.3861937731142,1448.0,1607.321490082602
2,1519896270,127.3606847896974,36.37418935889499,1318.0,1183.3861937731142,1448.0,1607.321490082602
2,1519896285,127.36071184031694,36.37418234660199,1321.0,1186.0787675928482,1448.0,1607.321490082602
2,1519896300,127.36071184031694,36.37418234660199,1321.0,1186.0787675928482,1448.0,1607.321490082602
2,1519896315,127.36067677474347,36.37421640622578,1317.0,1182.4886691665363,1451.0,1610.6504660277187
2,1519896330,127.36067677474347,36.37421640622578,1317.0,1182.4886691665363,1451.0,1610.6504660277187
2,1519896345,127.36074490226103,36.374177337857496,1324.0,1188.7713414125824,1447.0,1606.21183143423
2,1519896360,127.36074490226103,36.374177337857496,1324.0,1188.7713414125824,1447.0,1606.21183143423
2,1519896375,127.36070582920607,36.374159306309515,1320.0,1185.1812429862703,1445.0,1603.9925141374856
2,1519896390,127.36070582920607,36.374159306309515,1320.0,1185.1812429862703,1445.0,1603.9925141374856
2,1519896405,127.36073688731186,36.37413626591017,1323.0,1187.8738168060045,1443.0,1601.773196840741
2,1519896420,127.36073688731186,36.37413626591017,1323.0,1187.8738168060045,1443.0,1601.773196840741
2,1519896435,127.36078096971528,36.374203383422994,1328.0,1192.3614398388945,1450.0,1609.5408073793465
2,1519896450,127.36078096971528,36.374203383422994,1328.0,1192.3614398388945,1450.0,1609.5408073793465
2,1519896465,127.3608080202415,36.37411422738438,1330.0,1194.1564890520503,1441.0,1599.5538795439966
2,1519896480,127.3608080202415,36.37411422738438,1330.0,1194.1564890520503,1441.0,1599.5538795439966
2,1519896495,127.36067978016527,36.37416732029079,1317.0,1182.4886691665363,1446.0,1605.1021727858576
2,1519896510,127.36067978016527,36.37416732029079,1317.0,1182.4886691665363,1446.0,1605.1021727858576
2,1519896525,127.36072887233888,36.37417833959276,1322.0,1186.9762921994263,1447.0,1606.21183143423
2,1519896540,127.36072887233888,36.37417833959276,1322.0,1186.9762921994263,1447.0,1606.21183143423
2,1519896555,127.36069380666592,36.37425547467032,1319.0,1184.2837183796923,1455.0,1615.0891006212075
2,1519896570,127.36069380666592,36.37425547467032,1319.0,1184.2837183796923,1455.0,1615.0891006212075
2,1519896585,127.36061766414686,36.374208392224645,1311.0,1177.1035215270683,1450.0,1609.5408073793465
2,1519896600,127.36061766414686,36.374208392224645,1311.0,1177.1035215270683,1450.0,1609.5408073793465
3,1519894800,127.35976607134894,36.36535288800598,1226.0,1100.8139299679367,565.0,627.4929035699399
3,1519894815,127.36017383398094,36.3657225350479,1267.0,1137.6124388376354,602.0,668.5502735597119
3,1519894830,127.36017383398094,36.3657225350479,1267.0,1137.6124388376354,602.0,668.5502735597119
3,1519894845,127.36050244880478,36.36595594303131,1300.0,1167.23075085471,625.0,694.0724224722726
3,1519894860,127.36050244880478,36.36595594303131,1300.0,1167.23075085471,625.0,694.0724224722726
3,1519894875,127.3608581138283,36.366171319471974,1335.0,1198.6441120849406,647.0,718.4849127364612
3,1519894890,127.3608581138283,36.366171319471974,1335.0,1198.6441120849406,647.0,718.4849127364612
3,1519894905,127.36113863860398,36.366318577532354,1363.0,1223.774801069125,661.0,734.0201338136721
3,1519894920,127.36113863860398,36.366318577532354,1363.0,1223.774801069125,661.0,734.0201338136721
3,1519894935,127.36149630752283,36.366568014905624,1399.0,1256.0856869059335,686.0,761.7616000229774
3,1519894950,127.36149630752283,36.366568014905624,1399.0,1256.0856869059335,686.0,761.7616000229774
3,1519894965,127.36193112054595,36.36669924485105,1443.0,1295.5767695953662,699.0,776.1871624518162
3,1519894980,127.36193112054595,36.36669924485105,1443.0,1295.5767695953662,699.0,776.1871624518162
3,1519894995,127.36233086810851,36.36692664289482,1483.0,1331.4777538584867,722.0,801.7093113643771
3,1519895010,127.36233086810851,36.36692664289482,1483.0,1331.4777538584867,722.0,801.7093113643771
3,1519895025,127.3627055691569,36.367143021736695,1520.0,1364.6861643018735,744.0,826.1218016285657
3,1519895040,127.3627055691569,36.367143021736695,1520.0,1364.6861643018735,744.0,826.1218016285657
3,1519895055,127.36272260117559,36.36743753687215,1522.0,1366.4812135150294,773.0,858.3019024313598
3,1519895070,127.36272260117559,36.36743753687215,1522.0,1366.4812135150294,773.0,858.3019024313598
3,1519895085,127.36252322776265,36.3677580984939,1502.0,1348.5307213834692,805.0,893.8109791792706
3,1519895100,127.36252322776265,36.3677580984939,1502.0,1348.5307213834692,805.0,893.8109791792706
3,1519895115,127.36234289099102,36.368082666972604,1484.0,1332.375278465065,838.0,930.4297145755535
3,1519895130,127.36234289099102,36.368082666972604,1484.0,1332.375278465065,838.0,930.4297145755535
3,1519895145,127.36229179537627,36.3684292735511,1479.0,1327.8876554321748,872.0,968.1581086202086
3,1519895160,127.36229179537627,36.3684292735511,1479.0,1327.8876554321748,872.0,968.1581086202086
3,1519895175,127.3625041926913,36.36874081920236,1500.0,1346.7356721703134,904.0,1003.6671853681195
3,1519895190,127.3625041926913,36.36874081920236,1500.0,1346.7356721703134,904.0,1003.6671853681195
3,1519895205,127.36262241376848,36.369081415581974,1512.0,1357.5059674492495,938.0,1041.3955794127746
3,1519895220,127.36262241376848,36.369081415581974,1512.0,1357.5059674492495,938.0,1041.3955794127746
3,1519895235,127.36288791033878,36.36936791712413,1538.0,1380.8416072202776,966.0,1072.4660215671965
3,1519895250,127.36288791033878,36.36936791712413,1538.0,1380.8416072202776,966.0,1072.4660215671965
3,1519895265,127.36304921196454,36.369667441580475,1554.0,1395.2020009255261,996.0,1105.7557810183628
3,1519895280,127.36304921196454,36.369667441580475,1554.0,1395.2020009255261,996.0,1105.7557810183628
3,1519895295,127.3628007470754,36.369967967837404,1530.0,1373.6614103676536,1026.0,1139.0455404695292
3,1519895310,127.3628007470754,36.369967967837404,1530.0,1373.6614103676536,1026.0,1139.0455404695292
3,1519895325,127.36265246996126,36.37002807299269,1515.0,1360.1985412689835,1032.0,1145.7034923597625
3,1519895340,127.36265246996126,36.37002807299269,1515.0,1360.1985412689835,1032.0,1145.7034923597625
3,1519895355,127.36262041013083,36.36991587655096,1512.0,1357.5059674492495,1021.0,1133.4972472276681
3,1519895370,127.36262041013083,36.36991587655096,1512.0,1357.5059674492495,1021.0,1133.4972472276681
3,1519895385,127.36286286310742,36.37040072554412,1536.0,1379.0465580071218,1070.0,1187.8705209979064
3,1519895400,127.36286286310742,36.37040072554412,1536.0,1379.0465580071218,1070.0,1187.8705209979064
3,1519895415,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895430,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895445,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895460,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895475,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895490,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895505,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895520,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895535,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895550,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895565,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895580,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895595,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895610,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895625,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895640,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895655,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895670,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895685,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895700,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895715,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895730,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895745,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895760,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895775,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895790,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895805,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895820,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895835,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895850,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895865,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895880,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895895,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895910,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895925,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895940,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895955,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895970,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895985,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519896000,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519896015,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519896030,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
