id,timestamp,longitude,latitude,x,x_distance,y,y_distance
35,1519895475,127.3592726786362,36.37432354382843,1177.0,1056.835224245614,1462.0,1622.8567111598131
35,1519895490,127.3592726786362,36.37432354382843,1177.0,1056.835224245614,1462.0,1622.8567111598131
35,1519895505,127.35926438316405,36.374323894426134,1176.0,1055.9376996390358,1462.0,1622.8567111598131
35,1519895520,127.35926438316405,36.374323894426134,1176.0,1055.9376996390358,1462.0,1622.8567111598131
35,1519895535,127.35924535763115,36.37433577521048,1174.0,1054.14265042588,1463.0,1623.9663698081854
35,1519895550,127.35924535763115,36.37433577521048,1174.0,1054.14265042588,1463.0,1623.9663698081854
35,1519895565,127.35924941511733,36.3743042800965,1174.0,1054.14265042588,1460.0,1620.6373938630686
35,1519895580,127.35924941511733,36.3743042800965,1174.0,1054.14265042588,1460.0,1620.6373938630686
35,1519895595,127.35927305928361,36.37429126733835,1177.0,1056.835224245614,1459.0,1619.5277352146966
35,1519895610,127.35927305928361,36.37429126733835,1177.0,1056.835224245614,1459.0,1619.5277352146966
35,1519895625,127.35925916343268,36.37431509896036,1175.0,1055.040175032458,1461.0,1621.7470525114409
35,1519895640,127.35925916343268,36.37431509896036,1175.0,1055.040175032458,1461.0,1621.7470525114409
35,1519895655,127.35926574572304,36.37425717758938,1176.0,1055.9376996390358,1455.0,1615.0891006212075
35,1519895670,127.35926574572304,36.37425717758938,1176.0,1055.9376996390358,1455.0,1615.0891006212075
35,1519895685,127.3592798119499,36.37424617833972,1177.0,1056.835224245614,1454.0,1613.9794419728355
35,1519895700,127.3592798119499,36.37424617833972,1177.0,1056.835224245614,1454.0,1613.9794419728355
35,1519895715,127.35934296004211,36.374286028150465,1184.0,1063.11789649166,1458.0,1618.4180765663243
35,1519895730,127.35934296004211,36.374286028150465,1184.0,1063.11789649166,1458.0,1618.4180765663243
35,1519895745,127.35922700325982,36.3743498498384,1172.0,1052.347601212724,1464.0,1625.0760284565574
35,1519895760,127.35922700325982,36.3743498498384,1172.0,1052.347601212724,1464.0,1625.0760284565574
35,1519895775,127.35933746984234,36.374370686373084,1183.0,1062.2203718850822,1467.0,1628.4050044016742
35,1519895790,127.35933746984234,36.374370686373084,1183.0,1062.2203718850822,1467.0,1628.4050044016742
35,1519895805,127.35939637996088,36.374268096739556,1189.0,1067.6055195245503,1456.0,1616.1987592695798
35,1519895820,127.35939637996088,36.374268096739556,1189.0,1067.6055195245503,1456.0,1616.1987592695798
35,1519895835,127.35938688221636,36.37430382929319,1188.0,1066.707994917972,1460.0,1620.6373938630686
35,1519895850,127.35938688221636,36.37430382929319,1188.0,1066.707994917972,1460.0,1620.6373938630686
35,1519895865,127.35937820602344,36.37423764340512,1187.0,1065.810470311394,1453.0,1612.8697833244632
35,1519895880,127.35937820602344,36.37423764340512,1187.0,1065.810470311394,1453.0,1612.8697833244632
35,1519895895,127.35944034229871,36.37420176062037,1194.0,1072.0931425574404,1450.0,1609.5408073793465
35,1519895910,127.35944034229871,36.37420176062037,1194.0,1072.0931425574404,1450.0,1609.5408073793465
35,1519895925,127.35931327464421,36.37425503388494,1181.0,1060.425322671926,1455.0,1615.0891006212075
35,1519895940,127.35931327464421,36.37425503388494,1181.0,1060.425322671926,1455.0,1615.0891006212075
35,1519895955,127.35923581983509,36.374234377724,1173.0,1053.245125819302,1453.0,1612.8697833244632
35,1519895970,127.35923581983509,36.374234377724,1173.0,1053.245125819302,1453.0,1612.8697833244632
35,1519895985,127.3593085156883,36.37425881043149,1180.0,1059.527798065348,1455.0,1615.0891006212075
35,1519896000,127.3593085156883,36.37425881043149,1180.0,1059.527798065348,1455.0,1615.0891006212075
35,1519896015,127.35924383465792,36.37437588545434,1174.0,1054.14265042588,1467.0,1628.4050044016742
35,1519896030,127.35924383465792,36.37437588545434,1174.0,1054.14265042588,1467.0,1628.4050044016742
35,1519896045,127.35918939284961,36.374485657680076,1168.0,1048.7575027864118,1478.0,1640.6112495337684
35,1519896060,127.35918939284961,36.374485657680076,1168.0,1048.7575027864118,1478.0,1640.6112495337684
35,1519896075,127.35929416881498,36.37432262220064,1179.0,1058.63027345877,1462.0,1622.8567111598131
35,1519896090,127.35929416881498,36.37432262220064,1179.0,1058.63027345877,1462.0,1622.8567111598131
35,1519896105,127.35929668352594,36.37428977472779,1179.0,1058.63027345877,1458.0,1618.4180765663243
35,1519896120,127.35929668352594,36.37428977472779,1179.0,1058.63027345877,1458.0,1618.4180765663243
35,1519896135,127.35933416356627,36.374290025164605,1183.0,1062.2203718850822,1459.0,1619.5277352146966
35,1519896150,127.35933416356627,36.374290025164605,1183.0,1062.2203718850822,1459.0,1619.5277352146966
35,1519896165,127.35932668970285,36.37429643635191,1182.0,1061.322847278504,1459.0,1619.5277352146966
35,1519896180,127.35932668970285,36.37429643635191,1182.0,1061.322847278504,1459.0,1619.5277352146966
35,1519896195,127.3593543312387,36.37430264722693,1185.0,1064.0154210982382,1460.0,1620.6373938630686
35,1519896210,127.3593543312387,36.37430264722693,1185.0,1064.0154210982382,1460.0,1620.6373938630686
35,1519896225,127.35930719312935,36.37437010534839,1180.0,1059.527798065348,1467.0,1628.4050044016742
35,1519896240,127.35930719312935,36.37437010534839,1180.0,1059.527798065348,1467.0,1628.4050044016742
35,1519896255,127.3593523678151,36.374366679304444,1185.0,1064.0154210982382,1466.0,1627.2953457533017
35,1519896270,127.3593523678151,36.374366679304444,1185.0,1064.0154210982382,1466.0,1627.2953457533017
35,1519896285,127.35938557988297,36.3742881418188,1188.0,1066.707994917972,1458.0,1618.4180765663243
35,1519896300,127.35938557988297,36.3742881418188,1188.0,1066.707994917972,1458.0,1618.4180765663243
35,1519896315,127.35931455699773,36.374263428551515,1181.0,1060.425322671926,1456.0,1616.1987592695798
35,1519896330,127.35931455699773,36.374263428551515,1181.0,1060.425322671926,1456.0,1616.1987592695798
35,1519896345,127.35930984807341,36.374259211235454,1180.0,1059.527798065348,1455.0,1615.0891006212075
35,1519896360,127.35930984807341,36.374259211235454,1180.0,1059.527798065348,1455.0,1615.0891006212075
35,1519896375,127.35928594351579,36.37431424753978,1178.0,1057.7327488521921,1461.0,1621.7470525114409
35,1519896390,127.35928594351579,36.37431424753978,1178.0,1057.7327488521921,1461.0,1621.7470525114409
35,1519896405,127.35904900020803,36.374352173952204,1154.0,1036.1921582943196,1465.0,1626.1856871049297
35,1519896420,127.35904900020803,36.374352173952204,1154.0,1036.1921582943196,1465.0,1626.1856871049297
35,1519896435,127.35924975585247,36.37432132995862,1174.0,1054.14265042588,1462.0,1622.8567111598131
35,1519896450,127.35924975585247,36.37432132995862,1174.0,1054.14265042588,1462.0,1622.8567111598131
35,1519896465,127.35930179320128,36.37427742307721,1180.0,1059.527798065348,1457.0,1617.3084179179518
35,1519896480,127.35930179320128,36.37427742307721,1180.0,1059.527798065348,1457.0,1617.3084179179518
35,1519896495,127.35925565678954,36.37427435773565,1175.0,1055.040175032458,1457.0,1617.3084179179518
35,1519896510,127.35925565678954,36.37427435773565,1175.0,1055.040175032458,1457.0,1617.3084179179518
35,1519896525,127.3592908025855,36.37428752077922,1179.0,1058.63027345877,1458.0,1618.4180765663243
35,1519896540,127.3592908025855,36.37428752077922,1179.0,1058.63027345877,1458.0,1618.4180765663243
35,1519896555,127.35925264112043,36.37430042337142,1175.0,1055.040175032458,1460.0,1620.6373938630686
35,1519896570,127.35925264112043,36.37430042337142,1175.0,1055.040175032458,1460.0,1620.6373938630686
35,1519896585,127.3593870424564,36.37422932889985,1188.0,1066.707994917972,1452.0,1611.760124676091
35,1519896600,127.3593870424564,36.37422932889985,1188.0,1066.707994917972,1452.0,1611.760124676091
36,1519894800,127.36100679175627,36.373035739007825,1350.0,1212.106981183611,1333.0,1479.7107455197977
36,1519894815,127.36113593360072,36.37259646985593,1363.0,1223.774801069125,1289.0,1430.8857649914207
36,1519894830,127.36113593360072,36.37259646985593,1363.0,1223.774801069125,1289.0,1430.8857649914207
36,1519894845,127.3611799157296,36.37220688783492,1367.0,1227.3648994954372,1250.0,1387.6090777049044
36,1519894860,127.3611799157296,36.37220688783492,1367.0,1227.3648994954372,1250.0,1387.6090777049044
36,1519894875,127.36110056719562,36.37179666960072,1360.0,1221.0822272493908,1209.0,1342.1130731216438
36,1519894890,127.36110056719562,36.37179666960072,1360.0,1221.0822272493908,1209.0,1342.1130731216438
36,1519894905,127.36119614610716,36.37142141261397,1369.0,1229.159948708593,1172.0,1301.0557031318722
36,1519894920,127.36119614610716,36.37142141261397,1369.0,1229.159948708593,1172.0,1301.0557031318722
36,1519894935,127.36162584994533,36.37119902322316,1412.0,1267.7535067914478,1149.0,1275.5335542193113
36,1519894950,127.36162584994533,36.37119902322316,1412.0,1267.7535067914478,1149.0,1275.5335542193113
36,1519894965,127.36196458358408,36.37089789598942,1446.0,1298.2693434151004,1119.0,1242.2437947681449
36,1519894980,127.36196458358408,36.37089789598942,1446.0,1298.2693434151004,1119.0,1242.2437947681449
36,1519894995,127.36223929717116,36.3705108182108,1473.0,1322.5025077927069,1081.0,1200.0767661300008
36,1519895010,127.36223929717116,36.3705108182108,1473.0,1322.5025077927069,1081.0,1200.0767661300008
36,1519895025,127.36212328021891,36.3704692453893,1462.0,1312.6297371203486,1076.0,1194.5284728881397
36,1519895040,127.36212328021891,36.3704692453893,1462.0,1312.6297371203486,1076.0,1194.5284728881397
36,1519895055,127.36222685743677,36.37024653886869,1472.0,1321.6049831861287,1054.0,1170.1159826239511
36,1519895070,127.36222685743677,36.37024653886869,1472.0,1321.6049831861287,1054.0,1170.1159826239511
36,1519895085,127.3625194811615,36.370165393412236,1501.0,1347.6331967768913,1046.0,1161.2387134369733
36,1519895100,127.3625194811615,36.370165393412236,1501.0,1347.6331967768913,1046.0,1161.2387134369733
36,1519895115,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895130,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895145,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895160,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895175,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895190,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895205,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895220,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895235,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895250,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895265,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895280,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895295,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895310,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895325,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895340,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895355,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895370,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895385,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895400,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895415,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895430,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895445,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895460,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895475,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895490,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895505,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895520,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895535,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895550,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895565,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895580,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895595,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895610,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895625,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895640,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895655,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895670,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895685,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895700,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895715,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895730,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895745,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895760,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895775,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895790,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895805,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895820,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
36,1519895835,127.36253840764546,36.37021866938256,1503.0,1349.4282459900473,1051.0,1166.7870066788344
36,1519895850,127.36253840764546,36.37021866938256,1503.0,1349.4282459900473,1051.0,1166.7870066788344
36,1519895865,127.36262399203429,36.37057380985446,1512.0,1357.5059674492495,1087.0,1206.7347180202341
36,1519895880,127.36262399203429,36.37057380985446,1512.0,1357.5059674492495,1087.0,1206.7347180202341
36,1519895895,127.3627095764231,36.37092895032637,1520.0,1364.6861643018735,1122.0,1245.5727707132614
36,1519895910,127.3627095764231,36.37092895032637,1520.0,1364.6861643018735,1122.0,1245.5727707132614
36,1519895925,127.36256190023327,36.37080282948564,1506.0,1352.1208198097813,1110.0,1232.256866932795
36,1519895940,127.36256190023327,36.37080282948564,1506.0,1352.1208198097813,1110.0,1232.256866932795
36,1519895955,127.36229950966515,36.369664336102595,1479.0,1327.8876554321748,996.0,1105.7557810183628
36,1519895970,127.36229950966515,36.369664336102595,1479.0,1327.8876554321748,996.0,1105.7557810183628
36,1519895985,127.36250659719863,36.36982361503245,1500.0,1346.7356721703134,1012.0,1123.5103193923183
36,1519896000,127.36250659719863,36.36982361503245,1500.0,1346.7356721703134,1012.0,1123.5103193923183
36,1519896015,127.36255588934621,36.36977713361938,1505.0,1351.2232952032032,1007.0,1117.9620261504572
36,1519896030,127.36255588934621,36.36977713361938,1505.0,1351.2232952032032,1007.0,1117.9620261504572
36,1519896045,127.36227787956572,36.36956027394657,1477.0,1326.0926062190188,986.0,1094.6591945346408
36,1519896060,127.36227787956572,36.36956027394657,1477.0,1326.0926062190188,986.0,1094.6591945346408
36,1519896075,127.36226354249396,36.36980069482268,1476.0,1325.1950816124408,1010.0,1121.2910020955737
36,1519896090,127.36226354249396,36.36980069482268,1476.0,1325.1950816124408,1010.0,1121.2910020955737
36,1519896105,127.36202252166919,36.369793832934484,1452.0,1303.6544910545686,1009.0,1120.1813434472017
36,1519896120,127.36202252166919,36.369793832934484,1452.0,1303.6544910545686,1009.0,1120.1813434472017
36,1519896135,127.36225255203045,36.369836908344524,1475.0,1324.2975570058627,1013.0,1124.6199780406905
36,1519896150,127.36225255203045,36.369836908344524,1475.0,1324.2975570058627,1013.0,1124.6199780406905
36,1519896165,127.36214280685499,36.369924511638835,1464.0,1314.4247863335047,1022.0,1134.6069058760404
36,1519896180,127.36214280685499,36.369924511638835,1464.0,1314.4247863335047,1022.0,1134.6069058760404
36,1519896195,127.36284558107388,36.37058481774791,1534.0,1377.2515087939657,1088.0,1207.8443766686062
36,1519896210,127.36284558107388,36.37058481774791,1534.0,1377.2515087939657,1088.0,1207.8443766686062
36,1519896225,127.3628496386982,36.370589155295114,1534.0,1377.2515087939657,1088.0,1207.8443766686062
36,1519896240,127.3628496386982,36.370589155295114,1534.0,1377.2515087939657,1088.0,1207.8443766686062
36,1519896255,127.36287064450053,36.37063917332506,1537.0,1379.9440826136997,1093.0,1213.3926699104672
36,1519896270,127.36287064450053,36.37063917332506,1537.0,1379.9440826136997,1093.0,1213.3926699104672
36,1519896285,127.3628923746409,36.370690916114654,1539.0,1381.739131826856,1099.0,1220.0506218007006
36,1519896300,127.3628923746409,36.370690916114654,1539.0,1381.739131826856,1099.0,1220.0506218007006
36,1519896315,127.36291410478125,36.37074265890425,1541.0,1383.5341810400118,1104.0,1225.5989150425617
36,1519896330,127.36291410478125,36.37074265890425,1541.0,1383.5341810400118,1104.0,1225.5989150425617
36,1519896345,127.36293583492161,36.37079440169385,1543.0,1385.329230253168,1109.0,1231.1472082844227
36,1519896360,127.36293583492161,36.37079440169385,1543.0,1385.329230253168,1109.0,1231.1472082844227
36,1519896375,127.36295756506196,36.370846144483444,1545.0,1387.124279466324,1114.0,1236.6955015262838
36,1519896390,127.36295756506196,36.370846144483444,1545.0,1387.124279466324,1114.0,1236.6955015262838
36,1519896405,127.36286220179129,36.37073907785206,1536.0,1379.0465580071218,1103.0,1224.4892563941896
36,1519896420,127.36286220179129,36.37073907785206,1536.0,1379.0465580071218,1103.0,1224.4892563941896
36,1519896435,127.3625831602896,36.37045459974742,1508.0,1353.9158690229374,1075.0,1193.4188142397675
36,1519896450,127.3625831602896,36.37045459974742,1508.0,1353.9158690229374,1075.0,1193.4188142397675
36,1519896465,127.36257826660743,36.370479705255704,1507.0,1353.0183444163595,1077.0,1195.638131536512
36,1519896480,127.36257826660743,36.370479705255704,1507.0,1353.0183444163595,1077.0,1195.638131536512
36,1519896495,127.36257276400796,36.37054785535302,1507.0,1353.0183444163595,1084.0,1203.4057420751174
36,1519896510,127.36257276400796,36.37054785535302,1507.0,1353.0183444163595,1084.0,1203.4057420751174
36,1519896525,127.36260688479068,36.37054785301857,1510.0,1355.7109182360932,1084.0,1203.4057420751174
36,1519896540,127.36260688479068,36.37054785301857,1510.0,1355.7109182360932,1084.0,1203.4057420751174
36,1519896555,127.36284583191278,36.370400224604964,1534.0,1377.2515087939657,1070.0,1187.8705209979064
36,1519896570,127.36284583191278,36.370400224604964,1534.0,1377.2515087939657,1070.0,1187.8705209979064
36,1519896585,127.36268351542024,36.36980329192206,1518.0,1362.8911150887175,1010.0,1121.2910020955737
36,1519896600,127.36268351542024,36.36980329192206,1518.0,1362.8911150887175,1010.0,1121.2910020955737
37,1519894800,127.35727451154807,36.37517899158949,977.0,877.3303029300107,1547.0,1717.177696271451
37,1519894815,127.35872973311761,36.3747094694962,1122.0,1007.4713708838232,1500.0,1665.0237397979572
37,1519894830,127.35872973311761,36.3747094694962,1122.0,1007.4713708838232,1500.0,1665.0237397979572
37,1519894845,127.35923958689922,36.37436426510122,1173.0,1053.245125819302,1466.0,1627.2953457533017
37,1519894860,127.35923958689922,36.37436426510122,1173.0,1053.245125819302,1466.0,1627.2953457533017
37,1519894875,127.3593032057891,36.3743678713931,1180.0,1059.527798065348,1466.0,1627.2953457533017
37,1519894890,127.3593032057891,36.3743678713931,1180.0,1059.527798065348,1466.0,1627.2953457533017
37,1519894905,127.35928978070399,36.3743933160122,1178.0,1057.7327488521921,1469.0,1630.6243216984185
37,1519894920,127.35928978070399,36.3743933160122,1178.0,1057.7327488521921,1469.0,1630.6243216984185
37,1519894935,127.35931853448322,36.374385402164165,1181.0,1060.425322671926,1468.0,1629.5146630500465
37,1519894950,127.35931853448322,36.374385402164165,1181.0,1060.425322671926,1468.0,1629.5146630500465
37,1519894965,127.35955157036567,36.37438259726409,1205.0,1081.9659132297986,1468.0,1629.5146630500465
37,1519894980,127.35955157036567,36.37438259726409,1205.0,1081.9659132297986,1468.0,1629.5146630500465
37,1519894995,127.35891838610787,36.374313977054264,1141.0,1024.5243384088053,1461.0,1621.7470525114409
37,1519895010,127.35891838610787,36.374313977054264,1141.0,1024.5243384088053,1461.0,1621.7470525114409
37,1519895025,127.35891297599815,36.37442286771823,1141.0,1024.5243384088053,1472.0,1633.9532976435353
37,1519895040,127.35891297599815,36.37442286771823,1141.0,1024.5243384088053,1472.0,1633.9532976435353
37,1519895055,127.35954996730435,36.374279216182785,1204.0,1081.0683886232202,1457.0,1617.3084179179518
37,1519895070,127.35954996730435,36.374279216182785,1204.0,1081.0683886232202,1457.0,1617.3084179179518
37,1519895085,127.36016131053589,36.37420007765062,1266.0,1136.7149142310573,1450.0,1609.5408073793465
37,1519895100,127.36016131053589,36.37420007765062,1266.0,1136.7149142310573,1450.0,1609.5408073793465
37,1519895115,127.36021220585403,36.374267595850355,1271.0,1141.2025372639475,1456.0,1616.1987592695798
37,1519895130,127.36021220585403,36.374267595850355,1271.0,1141.2025372639475,1456.0,1616.1987592695798
37,1519895145,127.35975404904744,36.3743448311113,1225.0,1099.9164053613588,1464.0,1625.0760284565574
37,1519895160,127.35975404904744,36.3743448311113,1225.0,1099.9164053613588,1464.0,1625.0760284565574
37,1519895175,127.3592987975053,36.37442396963213,1179.0,1058.63027345877,1472.0,1633.9532976435353
37,1519895190,127.3592987975053,36.37442396963213,1179.0,1058.63027345877,1472.0,1633.9532976435353
37,1519895205,127.35938395668887,36.3743923142258,1188.0,1066.707994917972,1469.0,1630.6243216984185
37,1519895220,127.35938395668887,36.3743923142258,1188.0,1066.707994917972,1469.0,1630.6243216984185
37,1519895235,127.35923848465552,36.374463438754454,1173.0,1053.245125819302,1476.0,1638.391932237024
37,1519895250,127.35923848465552,36.374463438754454,1173.0,1053.245125819302,1476.0,1638.391932237024
37,1519895265,127.35921423940125,36.374409243836084,1171.0,1051.4500766061458,1470.0,1631.7339803467908
37,1519895280,127.35921423940125,36.374409243836084,1171.0,1051.4500766061458,1470.0,1631.7339803467908
37,1519895295,127.35920071398124,36.37449709766414,1170.0,1050.5525519995679,1479.0,1641.7209081821406
37,1519895310,127.35920071398124,36.37449709766414,1170.0,1050.5525519995679,1479.0,1641.7209081821406
37,1519895325,127.35928126467493,36.37456301309096,1178.0,1057.7327488521921,1486.0,1649.4885187207462
37,1519895340,127.35928126467493,36.37456301309096,1178.0,1057.7327488521921,1486.0,1649.4885187207462
37,1519895355,127.35936602323405,36.37451062139907,1186.0,1064.9129457048161,1481.0,1643.9402254788852
37,1519895370,127.35936602323405,36.37451062139907,1186.0,1064.9129457048161,1481.0,1643.9402254788852
37,1519895385,127.3594533757887,36.374467681347,1195.0,1072.9906671640183,1476.0,1638.391932237024
37,1519895400,127.3594533757887,36.374467681347,1195.0,1072.9906671640183,1476.0,1638.391932237024
37,1519895415,127.35961322559241,36.374466744574555,1211.0,1087.3510608692666,1476.0,1638.391932237024
37,1519895430,127.35961322559241,36.374466744574555,1211.0,1087.3510608692666,1476.0,1638.391932237024
37,1519895445,127.35956487523472,36.374599196477845,1206.0,1082.8634378363765,1489.0,1652.8174946658626
37,1519895460,127.35956487523472,36.374599196477845,1206.0,1082.8634378363765,1489.0,1652.8174946658626
37,1519895475,127.35943371993945,36.37460676973626,1193.0,1071.1956179508622,1490.0,1653.927153314235
37,1519895490,127.35943371993945,36.37460676973626,1193.0,1071.1956179508622,1490.0,1653.927153314235
37,1519895505,127.35934030504109,36.37458837754493,1184.0,1063.11789649166,1488.0,1651.7078360174905
37,1519895520,127.35934030504109,36.37458837754493,1184.0,1063.11789649166,1488.0,1651.7078360174905
37,1519895535,127.35926430305541,36.3746042553224,1176.0,1055.9376996390358,1490.0,1653.927153314235
37,1519895550,127.35926430305541,36.3746042553224,1176.0,1055.9376996390358,1490.0,1653.927153314235
37,1519895565,127.35943941052656,36.37437792903904,1193.0,1071.1956179508622,1467.0,1628.4050044016742
37,1519895580,127.35943941052656,36.37437792903904,1193.0,1071.1956179508622,1467.0,1628.4050044016742
37,1519895595,127.3593825841698,36.37434288770611,1188.0,1066.707994917972,1464.0,1625.0760284565574
37,1519895610,127.3593825841698,36.37434288770611,1188.0,1066.707994917972,1464.0,1625.0760284565574
37,1519895625,127.35948422429476,36.374291607900915,1198.0,1075.6832409837523,1459.0,1619.5277352146966
37,1519895640,127.35948422429476,36.374291607900915,1198.0,1075.6832409837523,1459.0,1619.5277352146966
37,1519895655,127.35951588343191,36.37433537456169,1201.0,1078.3758148034865,1463.0,1623.9663698081854
37,1519895670,127.35951588343191,36.37433537456169,1201.0,1078.3758148034865,1463.0,1623.9663698081854
37,1519895685,127.359575344671,36.374428307292725,1207.0,1083.7609624429545,1472.0,1633.9532976435353
37,1519895700,127.359575344671,36.374428307292725,1207.0,1083.7609624429545,1472.0,1633.9532976435353
37,1519895715,127.35930878628794,36.37433896081365,1180.0,1059.527798065348,1463.0,1623.9663698081854
37,1519895730,127.35930878628794,36.37433896081365,1180.0,1059.527798065348,1463.0,1623.9663698081854
37,1519895745,127.35945344678032,36.37441479359385,1195.0,1072.9906671640183,1471.0,1632.8436389951628
37,1519895760,127.35945344678032,36.37441479359385,1195.0,1072.9906671640183,1471.0,1632.8436389951628
37,1519895775,127.3601201937516,36.37466562274625,1262.0,1133.1248158047454,1496.0,1660.5851052044682
37,1519895790,127.3601201937516,36.37466562274625,1262.0,1133.1248158047454,1496.0,1660.5851052044682
37,1519895805,127.35996906118856,36.37448057877845,1246.0,1118.764422099497,1478.0,1640.6112495337684
37,1519895820,127.35996906118856,36.37448057877845,1246.0,1118.764422099497,1478.0,1640.6112495337684
37,1519895835,127.3601252833269,36.37463429787417,1262.0,1133.1248158047454,1493.0,1657.2561292593516
37,1519895850,127.3601252833269,36.37463429787417,1262.0,1133.1248158047454,1493.0,1657.2561292593516
37,1519895865,127.35946293448053,36.374329935030765,1196.0,1073.8881917705962,1462.0,1622.8567111598131
37,1519895880,127.35946293448053,36.374329935030765,1196.0,1073.8881917705962,1462.0,1622.8567111598131
37,1519895895,127.35935657565201,36.37433660671979,1185.0,1064.0154210982382,1463.0,1623.9663698081854
37,1519895910,127.35935657565201,36.37433660671979,1185.0,1064.0154210982382,1463.0,1623.9663698081854
37,1519895925,127.35933843153362,36.374467145260645,1183.0,1062.2203718850822,1476.0,1638.391932237024
37,1519895940,127.35933843153362,36.374467145260645,1183.0,1062.2203718850822,1476.0,1638.391932237024
37,1519895955,127.35927409139096,36.374505131747064,1177.0,1056.835224245614,1480.0,1642.8305668305127
37,1519895970,127.35927409139096,36.374505131747064,1177.0,1056.835224245614,1480.0,1642.8305668305127
