id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895340,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895355,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895370,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895385,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895400,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895415,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895430,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895445,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895460,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895475,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895490,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895505,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895520,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895535,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895550,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895565,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895580,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895595,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895610,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895625,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895640,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895655,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895670,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895685,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895700,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895715,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895730,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
2,1519895745,127.36267024082453,36.36971050459717,1517.0,1361.9935904821396,1001.0,1111.3040742602238
2,1519895760,127.36267024082453,36.36971050459717,1517.0,1361.9935904821396,1001.0,1111.3040742602238
2,1519895775,127.36249567658662,36.36962887413619,1499.0,1345.8381475637352,992.0,1101.317146424874
2,1519895790,127.36249567658662,36.36962887413619,1499.0,1345.8381475637352,992.0,1101.317146424874
2,1519895805,127.36237024211553,36.3699685688484,1487.0,1335.0678522847988,1026.0,1139.0455404695292
2,1519895820,127.36237024211553,36.3699685688484,1487.0,1335.0678522847988,1026.0,1139.0455404695292
2,1519895835,127.36239468756763,36.36998970583443,1489.0,1336.8629014979551,1028.0,1141.2648577662735
2,1519895850,127.36239468756763,36.36998970583443,1489.0,1336.8629014979551,1028.0,1141.2648577662735
2,1519895865,127.36249457462773,36.370385398681286,1499.0,1345.8381475637352,1068.0,1185.651203701162
2,1519895880,127.36249457462773,36.370385398681286,1499.0,1345.8381475637352,1068.0,1185.651203701162
2,1519895895,127.36242865099855,36.37127064860039,1492.0,1339.5554753176891,1157.0,1284.4108234062887
2,1519895910,127.36242865099855,36.37127064860039,1492.0,1339.5554753176891,1157.0,1284.4108234062887
2,1519895925,127.3622785702565,36.371310117670525,1477.0,1326.0926062190188,1161.0,1288.8494579997775
2,1519895940,127.3622785702565,36.371310117670525,1477.0,1326.0926062190188,1161.0,1288.8494579997775
2,1519895955,127.36203180898093,36.37120793879985,1453.0,1304.5520156611465,1150.0,1276.6432128676834
2,1519895970,127.36203180898093,36.37120793879985,1453.0,1304.5520156611465,1150.0,1276.6432128676834
2,1519895985,127.36229540198617,36.37113831691169,1479.0,1327.8876554321748,1143.0,1268.8756023290778
2,1519896000,127.36229540198617,36.37113831691169,1479.0,1327.8876554321748,1143.0,1268.8756023290778
2,1519896015,127.362177832037,36.37107841205678,1467.0,1317.1173601532387,1137.0,1262.2176504388447
2,1519896030,127.362177832037,36.37107841205678,1467.0,1317.1173601532387,1137.0,1262.2176504388447
2,1519896045,127.36149380279686,36.3711886049176,1399.0,1256.0856869059335,1148.0,1274.4238955709388
2,1519896060,127.36149380279686,36.3711886049176,1399.0,1256.0856869059335,1148.0,1274.4238955709388
2,1519896075,127.36185648112746,36.3712136487555,1435.0,1288.3965727427421,1151.0,1277.7528715160556
2,1519896090,127.36185648112746,36.3712136487555,1435.0,1288.3965727427421,1151.0,1277.7528715160556
2,1519896105,127.36227977290758,36.371085424287116,1477.0,1326.0926062190188,1138.0,1263.3273090872167
2,1519896120,127.36227977290758,36.371085424287116,1477.0,1326.0926062190188,1138.0,1263.3273090872167
2,1519896135,127.36228227780197,36.37116656633246,1478.0,1326.990130825597,1146.0,1272.2045782741945
2,1519896150,127.36228227780197,36.37116656633246,1478.0,1326.990130825597,1146.0,1272.2045782741945
2,1519896165,127.36236342930121,36.37109944885697,1486.0,1334.170327678221,1139.0,1264.436967735589
2,1519896180,127.36236342930121,36.37109944885697,1486.0,1334.170327678221,1139.0,1264.436967735589
2,1519896195,127.36243305960487,36.3711640618993,1493.0,1340.452999924267,1146.0,1272.2045782741945
2,1519896210,127.36243305960487,36.3711640618993,1493.0,1340.452999924267,1146.0,1272.2045782741945
2,1519896225,127.36222443415076,36.37107036846828,1472.0,1321.6049831861287,1137.0,1262.2176504388447
2,1519896240,127.36222443415076,36.37107036846828,1472.0,1321.6049831861287,1137.0,1262.2176504388447
2,1519896255,127.36226254043832,36.37106248407666,1476.0,1325.1950816124408,1136.0,1261.1079917904724
2,1519896270,127.36226254043832,36.37106248407666,1476.0,1325.1950816124408,1136.0,1261.1079917904724
2,1519896285,127.36214251608678,36.3709869518762,1464.0,1314.4247863335047,1128.0,1252.2307226034948
2,1519896300,127.36214251608678,36.3709869518762,1464.0,1314.4247863335047,1128.0,1252.2307226034948
2,1519896315,127.36228177650035,36.37093666376348,1478.0,1326.990130825597,1123.0,1246.6824293616337
2,1519896330,127.36228177650035,36.37093666376348,1478.0,1326.990130825597,1123.0,1246.6824293616337
2,1519896345,127.36251861939137,36.37076596496528,1501.0,1347.6331967768913,1106.0,1227.818232339306
2,1519896360,127.36251861939137,36.37076596496528,1501.0,1347.6331967768913,1106.0,1227.818232339306
2,1519896375,127.36254927673406,36.370772376207874,1504.0,1350.3257705966253,1107.0,1228.9278909876782
2,1519896390,127.36254927673406,36.370772376207874,1504.0,1350.3257705966253,1107.0,1228.9278909876782
2,1519896405,127.36241422432929,36.370669596219365,1491.0,1338.657950711111,1096.0,1216.721645855584
2,1519896420,127.36241422432929,36.370669596219365,1491.0,1338.657950711111,1096.0,1216.721645855584
2,1519896435,127.36266849995033,36.37070024991346,1516.0,1361.0960658755614,1100.0,1221.1602804490728
2,1519896450,127.36266849995033,36.37070024991346,1516.0,1361.0960658755614,1100.0,1221.1602804490728
2,1519896465,127.3626244170427,36.37057202543201,1512.0,1357.5059674492495,1087.0,1206.7347180202341
2,1519896480,127.3626244170427,36.37057202543201,1512.0,1357.5059674492495,1087.0,1206.7347180202341
2,1519896495,127.36254046062098,36.37090621054915,1504.0,1350.3257705966253,1120.0,1243.353453416517
2,1519896510,127.36254046062098,36.37090621054915,1504.0,1350.3257705966253,1120.0,1243.353453416517
2,1519896525,127.362621411995,36.3706461550992,1512.0,1357.5059674492495,1094.0,1214.5023285588397
2,1519896540,127.362621411995,36.3706461550992,1512.0,1357.5059674492495,1094.0,1214.5023285588397
2,1519896555,127.36272198712017,36.37061435751976,1522.0,1366.4812135150294,1091.0,1211.173352613723
2,1519896570,127.36272198712017,36.37061435751976,1522.0,1366.4812135150294,1091.0,1211.173352613723
2,1519896585,127.3629105654799,36.37055473705833,1541.0,1383.5341810400118,1085.0,1204.5154007234896
2,1519896600,127.3629105654799,36.37055473705833,1541.0,1383.5341810400118,1085.0,1204.5154007234896
3,1519894800,127.36195015647857,36.366730299115595,1445.0,1297.3718188085224,703.0,780.625797045305
3,1519894815,127.3622587335375,36.366892583314616,1475.0,1324.2975570058627,719.0,798.3803354192604
3,1519894830,127.3622587335375,36.366892583314616,1475.0,1324.2975570058627,719.0,798.3803354192604
3,1519894845,127.36265747946943,36.367129998920234,1515.0,1360.1985412689835,742.0,823.9024843318213
3,1519894860,127.36265747946943,36.367129998920234,1515.0,1360.1985412689835,742.0,823.9024843318213
3,1519894875,127.36270757298344,36.36744054265264,1520.0,1364.6861643018735,774.0,859.411561079732
3,1519894890,127.36270757298344,36.36744054265264,1520.0,1364.6861643018735,774.0,859.411561079732
3,1519894905,127.36250018496786,36.367791156279395,1500.0,1346.7356721703134,809.0,898.2496137727593
3,1519894920,127.36250018496786,36.367791156279395,1500.0,1346.7356721703134,809.0,898.2496137727593
3,1519894935,127.36231684235908,36.36812674389555,1481.0,1329.682704645331,842.0,934.8683491690424
3,1519894950,127.36231684235908,36.36812674389555,1481.0,1329.682704645331,842.0,934.8683491690424
3,1519894965,127.36230281617082,36.36849639113894,1480.0,1328.785180038753,879.0,975.9257191588141
3,1519894980,127.36230281617082,36.36849639113894,1480.0,1328.785180038753,879.0,975.9257191588141
3,1519894995,127.36254526891088,36.36878589816328,1504.0,1350.3257705966253,908.0,1008.1058199616082
3,1519895010,127.36254526891088,36.36878589816328,1504.0,1350.3257705966253,908.0,1008.1058199616082
3,1519895025,127.36262341545111,36.36915053660595,1512.0,1357.5059674492495,945.0,1049.1631899513802
3,1519895040,127.36262341545111,36.36915053660595,1512.0,1357.5059674492495,945.0,1049.1631899513802
3,1519895055,127.36295503620225,36.3693538926204,1545.0,1387.124279466324,965.0,1071.3563629188245
3,1519895070,127.36295503620225,36.3693538926204,1545.0,1387.124279466324,965.0,1071.3563629188245
3,1519895085,127.36300011959173,36.36968847854611,1550.0,1391.611902499214,998.0,1107.9750983151073
3,1519895100,127.36300011959173,36.36968847854611,1550.0,1391.611902499214,998.0,1107.9750983151073
3,1519895115,127.36270456753557,36.37001505018564,1520.0,1364.6861643018735,1031.0,1144.5938337113903
3,1519895130,127.36270456753557,36.37001505018564,1520.0,1364.6861643018735,1031.0,1144.5938337113903
3,1519895145,127.36256630865134,36.370024066048565,1506.0,1352.1208198097813,1032.0,1145.7034923597625
3,1519895160,127.36256630865134,36.370024066048565,1506.0,1352.1208198097813,1032.0,1145.7034923597625
3,1519895175,127.36250118702355,36.36987981343206,1500.0,1346.7356721703134,1017.0,1129.0586126341793
3,1519895190,127.36250118702355,36.36987981343206,1500.0,1346.7356721703134,1017.0,1129.0586126341793
3,1519895205,127.36247113060048,36.369822713353074,1497.0,1344.0430983505792,1012.0,1123.5103193923183
3,1519895220,127.36247113060048,36.369822713353074,1497.0,1344.0430983505792,1012.0,1123.5103193923183
3,1519895235,127.36262541936556,36.369877809946736,1512.0,1357.5059674492495,1017.0,1129.0586126341793
3,1519895250,127.36262541936556,36.369877809946736,1512.0,1357.5059674492495,1017.0,1129.0586126341793
3,1519895265,127.36258434256877,36.36985276606527,1508.0,1353.9158690229374,1015.0,1126.8392953374348
3,1519895280,127.36258434256877,36.36985276606527,1508.0,1353.9158690229374,1015.0,1126.8392953374348
3,1519895295,127.36286386524058,36.37008116593789,1536.0,1379.0465580071218,1038.0,1152.3614442499957
3,1519895310,127.36286386524058,36.37008116593789,1536.0,1379.0465580071218,1038.0,1152.3614442499957
3,1519895325,127.36257031626121,36.36985276606527,1507.0,1353.0183444163595,1015.0,1126.8392953374348
3,1519895340,127.36257031626121,36.36985276606527,1507.0,1353.0183444163595,1015.0,1126.8392953374348
3,1519895355,127.36253024132968,36.36979065726555,1503.0,1349.4282459900473,1009.0,1120.1813434472017
3,1519895370,127.36253024132968,36.36979065726555,1503.0,1349.4282459900473,1009.0,1120.1813434472017
3,1519895385,127.362459108157,36.36969448885682,1495.0,1342.248049137423,999.0,1109.0847569634795
3,1519895400,127.362459108157,36.36969448885682,1495.0,1342.248049137423,999.0,1109.0847569634795
3,1519895415,127.36240801281669,36.36964039428683,1490.0,1337.760426104533,994.0,1103.5364637216185
3,1519895430,127.36240801281669,36.36964039428683,1490.0,1337.760426104533,994.0,1103.5364637216185
3,1519895445,127.36248114968835,36.3696904819493,1498.0,1344.940622957157,999.0,1109.0847569634795
3,1519895460,127.36248114968835,36.3696904819493,1498.0,1344.940622957157,999.0,1109.0847569634795
3,1519895475,127.36252222603332,36.36978564854918,1502.0,1348.5307213834692,1008.0,1119.0716847988294
3,1519895490,127.36252222603332,36.36978564854918,1502.0,1348.5307213834692,1008.0,1119.0716847988294
3,1519895505,127.36260037268889,36.369685473058155,1510.0,1355.7109182360932,998.0,1107.9750983151073
3,1519895520,127.36260037268889,36.369685473058155,1510.0,1355.7109182360932,998.0,1107.9750983151073
3,1519895535,127.36263643974561,36.36978063977847,1513.0,1358.4034920558274,1008.0,1119.0716847988294
3,1519895550,127.36263643974561,36.36978063977847,1513.0,1358.4034920558274,1008.0,1119.0716847988294
3,1519895565,127.36264044742428,36.36981269604754,1514.0,1359.3010166624053,1011.0,1122.4006607439462
3,1519895580,127.36264044742428,36.36981269604754,1514.0,1359.3010166624053,1011.0,1122.4006607439462
3,1519895595,127.36266636552392,36.36992332448694,1516.0,1361.0960658755614,1022.0,1134.6069058760404
3,1519895610,127.36266636552392,36.36992332448694,1516.0,1361.0960658755614,1022.0,1134.6069058760404
3,1519895625,127.36274411982285,36.37025520980514,1524.0,1368.2762627281857,1055.0,1171.2256412723232
3,1519895640,127.36274411982285,36.37025520980514,1524.0,1368.2762627281857,1055.0,1171.2256412723232
3,1519895655,127.36273201850665,36.3703197837284,1523.0,1367.3787381216077,1061.0,1177.8835931625565
3,1519895670,127.36273201850665,36.3703197837284,1523.0,1367.3787381216077,1061.0,1177.8835931625565
3,1519895685,127.3632205325399,36.37032579429345,1572.0,1411.3574438439302,1062.0,1178.9932518109288
3,1519895700,127.3632205325399,36.37032579429345,1572.0,1411.3574438439302,1062.0,1178.9932518109288
3,1519895715,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895730,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895745,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895760,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895775,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895790,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895805,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895820,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895835,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895850,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895865,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895880,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895895,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895910,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895925,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895940,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895955,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895970,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519895985,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519896000,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
3,1519896015,127.36333173986027,36.370306560541515,1583.0,1421.2302145162885,1060.0,1176.7739345141842
