id,timestamp,longitude,latitude,x,x_distance,y,y_distance
9,1519895385,-78.6739347819646,35.77304730892489,2486.0,2248.5497759727764,794.0,881.6461225817213
9,1519895400,-78.6739347819646,35.77304730892489,2486.0,2248.5497759727764,794.0,881.6461225817213
9,1519895415,-78.67411412716116,35.77312096081144,2468.0,2232.2723193198462,802.0,890.5225128748788
9,1519895430,-78.67411412716116,35.77312096081144,2468.0,2232.2723193198462,802.0,890.5225128748788
9,1519895445,-78.67419513867875,35.77330008231885,2460.0,2225.0378941407666,820.0,910.4943910344833
9,1519895460,-78.67419513867875,35.77330008231885,2460.0,2225.0378941407666,820.0,910.4943910344833
9,1519895475,-78.67427615019633,35.773479203826255,2452.0,2217.8034689616866,837.0,929.3567204074432
9,1519895490,-78.67427615019633,35.773479203826255,2452.0,2217.8034689616866,837.0,929.3567204074432
9,1519895505,-78.67435716171393,35.77365832533367,2444.0,2210.569043782607,855.0,949.3285985670475
9,1519895520,-78.67435716171393,35.77365832533367,2444.0,2210.569043782607,855.0,949.3285985670475
9,1519895535,-78.67443817323151,35.77383744684108,2436.0,2203.334618603527,873.0,969.3004767266522
9,1519895550,-78.67443817323151,35.77383744684108,2436.0,2203.334618603527,873.0,969.3004767266522
9,1519895565,-78.67406468995357,35.77300562065097,2473.0,2236.7938350567715,790.0,877.2079274351424
9,1519895580,-78.67406468995357,35.77300562065097,2473.0,2236.7938350567715,790.0,877.2079274351424
9,1519895595,-78.67391461216786,35.773310970410996,2488.0,2250.3583822675464,821.0,911.6039398211279
9,1519895610,-78.67391461216786,35.773310970410996,2488.0,2250.3583822675464,821.0,911.6039398211279
9,1519895625,-78.67411177757315,35.77326168439003,2468.0,2232.2723193198462,816.0,906.0561958879046
9,1519895640,-78.67411177757315,35.77326168439003,2468.0,2232.2723193198462,816.0,906.0561958879046
9,1519895655,-78.67439408084782,35.773000004560664,2440.0,2206.951831193067,790.0,877.2079274351424
9,1519895670,-78.67439408084782,35.773000004560664,2440.0,2206.951831193067,790.0,877.2079274351424
9,1519895685,-78.67465224474863,35.77262904107387,2414.0,2183.439949361057,752.0,835.045073542644
9,1519895700,-78.67465224474863,35.77262904107387,2414.0,2183.439949361057,752.0,835.045073542644
9,1519895715,-78.67455585377493,35.772261686604054,2424.0,2192.482980834907,716.0,795.1013172234351
9,1519895730,-78.67455585377493,35.772261686604054,2424.0,2192.482980834907,716.0,795.1013172234351
9,1519895745,-78.67423901430018,35.77204355023505,2456.0,2221.4206815512266,694.0,770.6912439172518
9,1519895760,-78.67423901430018,35.77204355023505,2456.0,2221.4206815512266,694.0,770.6912439172518
9,1519895775,-78.67380105641925,35.77192620258258,2499.0,2260.3057168887813,682.0,757.3766584775154
9,1519895790,-78.67380105641925,35.77192620258258,2499.0,2260.3057168887813,682.0,757.3766584775154
9,1519895805,-78.67383259174332,35.77201583441584,2496.0,2257.592807446626,691.0,767.3625975573177
9,1519895820,-78.67383259174332,35.77201583441584,2496.0,2257.592807446626,691.0,767.3625975573177
9,1519895835,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519895850,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519895865,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519895880,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519895895,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519895910,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519895925,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519895940,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519895955,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519895970,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519895985,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896000,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896015,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896030,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896045,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896060,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896075,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896090,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896105,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896120,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896135,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896150,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896165,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896180,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896195,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896210,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896225,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896240,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896255,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896270,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896285,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896300,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896315,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896330,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896345,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896360,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896375,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896390,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896405,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896420,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896435,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896450,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896465,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896480,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896495,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896510,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896525,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896540,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896555,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896570,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896585,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
9,1519896600,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
