id,timestamp,longitude,latitude,x,x_distance,y,y_distance
9,1519895085,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895100,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895115,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895130,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895145,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895160,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895175,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895190,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895205,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895220,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895235,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895250,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895265,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895280,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895295,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895310,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895325,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895340,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895355,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895370,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895385,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895400,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895415,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895430,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895445,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895460,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895475,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895490,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895505,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895520,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895535,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895550,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895565,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895580,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895595,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895610,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895625,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895640,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895655,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895670,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895685,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895700,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895715,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895730,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895745,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895760,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895775,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895790,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895805,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895820,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895835,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895850,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895865,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895880,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895895,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895910,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895925,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895940,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895955,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895970,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519895985,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896000,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896015,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896030,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896045,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896060,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896075,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896090,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896105,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896120,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896135,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896150,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896165,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896180,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896195,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896210,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896225,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896240,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896255,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896270,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896285,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896300,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896315,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896330,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896345,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896360,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896375,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896390,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896405,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896420,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896435,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896450,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896465,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896480,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896495,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896510,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896525,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896540,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896555,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896570,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896585,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
9,1519896600,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
