id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895385,-78.68349063026592,35.77326388826714,1530.0,1384.0359670727264,816.0,906.0561958879046
2,1519895400,-78.68349063026592,35.77326388826714,1530.0,1384.0359670727264,816.0,906.0561958879046
2,1519895415,-78.68027424491667,35.7757410249108,1852.0,1675.221580530693,1064.0,1181.2242949757888
2,1519895430,-78.68027424491667,35.7757410249108,1852.0,1675.221580530693,1064.0,1181.2242949757888
2,1519895445,-78.67845986849788,35.776943530301544,2034.0,1839.804753354761,1184.0,1314.3701493731521
2,1519895460,-78.67845986849788,35.776943530301544,2034.0,1839.804753354761,1184.0,1314.3701493731521
2,1519895475,-78.6780132373789,35.77748167252802,2078.0,1879.5940918397007,1238.0,1374.2857838519656
2,1519895490,-78.6780132373789,35.77748167252802,2078.0,1879.5940918397007,1238.0,1374.2857838519656
2,1519895505,-78.67449809463959,35.78047210837285,2430.0,2197.908799719217,1537.0,1706.0408710587292
2,1519895520,-78.67449809463959,35.78047210837285,2430.0,2197.908799719217,1537.0,1706.0408710587292
2,1519895535,-78.66791865207665,35.77913677039948,3088.0,2792.94027069854,1403.0,1557.3613336483402
2,1519895550,-78.66791865207665,35.77913677039948,3088.0,2792.94027069854,1403.0,1557.3613336483402
2,1519895565,-78.66675528720143,35.781190365928666,3204.0,2897.839435795199,1609.0,1785.9283836971474
2,1519895580,-78.66675528720143,35.781190365928666,3204.0,2897.839435795199,1609.0,1785.9283836971474
2,1519895595,-78.66539856244636,35.78280479261256,3340.0,3020.824663839557,1770.0,1964.5657383469431
2,1519895610,-78.66539856244636,35.78280479261256,3340.0,3020.824663839557,1770.0,1964.5657383469431
2,1519895625,-78.66712617734976,35.78352405190873,3167.0,2864.380219341954,1842.0,2044.453250985361
2,1519895640,-78.66712617734976,35.78352405190873,3167.0,2864.380219341954,1842.0,2044.453250985361
2,1519895655,-78.66859450981023,35.78307145948909,3020.0,2731.447656676361,1797.0,1994.5235555863496
2,1519895670,-78.66859450981023,35.78307145948909,3020.0,2731.447656676361,1797.0,1994.5235555863496
2,1519895685,-78.6685061453686,35.78300454229127,3029.0,2739.586385002826,1790.0,1986.756714079837
2,1519895700,-78.6685061453686,35.78300454229127,3029.0,2739.586385002826,1790.0,1986.756714079837
2,1519895715,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895730,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895745,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895760,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895775,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895790,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895805,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895820,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895835,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895850,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895865,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895880,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895895,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895910,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895925,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895940,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895955,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895970,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895985,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896000,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896015,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896030,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896045,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896060,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896075,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896090,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896105,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896120,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896135,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896150,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896165,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896180,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896195,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896210,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896225,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896240,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896255,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896270,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896285,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896300,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896315,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896330,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896345,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896360,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896375,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896390,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896405,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896420,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896435,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896450,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896465,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896480,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896495,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896510,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896525,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896540,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896555,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896570,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896585,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896600,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
3,1519894800,-78.67708230513928,35.77136135641541,2171.0,1963.6942845465048,626.0,695.2419264254127
3,1519894815,-78.67743395947349,35.77143849128892,2136.0,1932.04367438803,633.0,703.0087679319254
3,1519894830,-78.67743395947349,35.77143849128892,2136.0,1932.04367438803,633.0,703.0087679319254
3,1519894845,-78.67785173685782,35.77153265631086,2094.0,1894.0629421978606,643.0,714.1042557983724
3,1519894860,-78.67785173685782,35.77153265631086,2094.0,1894.0629421978606,643.0,714.1042557983724
3,1519894875,-78.67826250128651,35.7715867500929,2053.0,1856.986513155076,648.0,719.6519997315959
3,1519894890,-78.67826250128651,35.7715867500929,2053.0,1856.986513155076,648.0,719.6519997315959
3,1519894905,-78.67826250128651,35.771558701520796,2053.0,1856.986513155076,645.0,716.3233533716617
3,1519894920,-78.67826250128651,35.771558701520796,2053.0,1856.986513155076,645.0,716.3233533716617
3,1519894935,-78.67892974283787,35.77200347922698,1987.0,1797.3025054276666,690.0,766.253048770673
3,1519894950,-78.67892974283787,35.77200347922698,1987.0,1797.3025054276666,690.0,766.253048770673
3,1519894965,-78.67894577276941,35.77223688497909,1985.0,1795.4938991328966,713.0,791.7726708635009
3,1519894980,-78.67894577276941,35.77223688497909,1985.0,1795.4938991328966,713.0,791.7726708635009
3,1519894995,-78.67893675592856,35.772242895098564,1986.0,1796.3982022802816,714.0,792.8822196501457
3,1519895010,-78.67893675592856,35.772242895098564,1986.0,1796.3982022802816,714.0,792.8822196501457
3,1519895025,-78.67873632414795,35.77198356290449,2006.0,1814.4842652279815,688.0,764.0339511973835
3,1519895040,-78.67873632414795,35.77198356290449,2006.0,1814.4842652279815,688.0,764.0339511973835
3,1519895055,-78.67835086571338,35.771597970383155,2044.0,1848.847784828611,649.0,720.7615485182406
3,1519895070,-78.67835086571338,35.771597970383155,2044.0,1848.847784828611,649.0,720.7615485182406
3,1519895085,-78.6772566294777,35.77223108143451,2154.0,1948.3211310409597,713.0,791.7726708635009
3,1519895100,-78.6772566294777,35.77223108143451,2154.0,1948.3211310409597,713.0,791.7726708635009
3,1519895115,-78.67658678293525,35.773965115504396,2221.0,2008.9094419157543,886.0,983.7246109530331
3,1519895130,-78.67658678293525,35.773965115504396,2221.0,2008.9094419157543,886.0,983.7246109530331
3,1519895145,-78.67383967040305,35.77519847493833,2496.0,2257.592807446626,1009.0,1120.1991117103305
3,1519895160,-78.67383967040305,35.77519847493833,2496.0,2257.592807446626,1009.0,1120.1991117103305
3,1519895175,-78.67114485567869,35.77524315326228,2765.0,2500.8503540931883,1014.0,1125.746855643554
3,1519895190,-78.67114485567869,35.77524315326228,2765.0,2500.8503540931883,1014.0,1125.746855643554
3,1519895205,-78.67062709207475,35.77589429327961,2817.0,2547.8741177572083,1079.0,1197.867526775459
3,1519895220,-78.67062709207475,35.77589429327961,2817.0,2547.8741177572083,1079.0,1197.867526775459
3,1519895235,-78.67197479995698,35.77670050476936,2682.0,2425.793192860234,1160.0,1287.7409784936794
3,1519895250,-78.67197479995698,35.77670050476936,2682.0,2425.793192860234,1160.0,1287.7409784936794
3,1519895265,-78.67701097236436,35.77710922040966,2178.0,1970.0244065781997,1200.0,1332.1229299594672
3,1519895280,-78.67701097236436,35.77710922040966,2178.0,1970.0244065781997,1200.0,1332.1229299594672
3,1519895295,-78.677588647304,35.77728232349609,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895310,-78.677588647304,35.77728232349609,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895325,-78.67756219808474,35.777276312885576,2123.0,1920.2877334720251,1217.0,1350.985259332427
3,1519895340,-78.67756219808474,35.777276312885576,2123.0,1920.2877334720251,1217.0,1350.985259332427
3,1519895355,-78.67755378237833,35.77726769787127,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895370,-78.67755378237833,35.77726769787127,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895385,-78.67755839099291,35.77727110383415,2124.0,1921.19203661941,1217.0,1350.985259332427
3,1519895400,-78.67755839099291,35.77727110383415,2124.0,1921.19203661941,1217.0,1350.985259332427
3,1519895415,-78.67754877307259,35.77726008455428,2125.0,1922.0963397667952,1216.0,1349.875710545782
3,1519895430,-78.67754877307259,35.77726008455428,2125.0,1922.0963397667952,1216.0,1349.875710545782
3,1519895445,-78.67755418313311,35.77726128665942,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895460,-78.67755418313311,35.77726128665942,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895475,-78.67755859131923,35.777266495792674,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895490,-78.67755859131923,35.777266495792674,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895505,-78.67755839099291,35.77726890000962,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895520,-78.67755839099291,35.77726890000962,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895535,-78.67756279918866,35.777279318192065,2123.0,1920.2877334720251,1217.0,1350.985259332427
3,1519895550,-78.67756279918866,35.777279318192065,2123.0,1920.2877334720251,1217.0,1350.985259332427
3,1519895565,-78.67755959322547,35.777261887727576,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895580,-78.67755959322547,35.777261887727576,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895595,-78.67757041337514,35.777281121347116,2122.0,1919.3834303246401,1218.0,1352.0948081190716
3,1519895610,-78.67757041337514,35.777281121347116,2122.0,1919.3834303246401,1218.0,1352.0948081190716
3,1519895625,-78.67757722597017,35.77734302981415,2122.0,1919.3834303246401,1224.0,1358.75210083894
3,1519895640,-78.67757722597017,35.77734302981415,2122.0,1919.3834303246401,1224.0,1358.75210083894
3,1519895655,-78.67757742636343,35.777344031504256,2122.0,1919.3834303246401,1224.0,1358.75210083894
3,1519895670,-78.67757742636343,35.777344031504256,2122.0,1919.3834303246401,1224.0,1358.75210083894
3,1519895685,-78.67758524095531,35.77733922314043,2121.0,1918.4791271772551,1223.0,1357.642552052295
3,1519895700,-78.67758524095531,35.77733922314043,2121.0,1918.4791271772551,1223.0,1357.642552052295
3,1519895715,-78.6775942577895,35.77732339535824,2120.0,1917.5748240298701,1222.0,1356.5330032656504
3,1519895730,-78.6775942577895,35.77732339535824,2120.0,1917.5748240298701,1222.0,1356.5330032656504
3,1519895745,-78.67759505925706,35.77729254140189,2120.0,1917.5748240298701,1219.0,1353.2043569057164
3,1519895760,-78.67759505925706,35.77729254140189,2120.0,1917.5748240298701,1219.0,1353.2043569057164
3,1519895775,-78.67759165292001,35.77728292461673,2120.0,1917.5748240298701,1218.0,1352.0948081190716
3,1519895790,-78.67759165292001,35.77728292461673,2120.0,1917.5748240298701,1218.0,1352.0948081190716
3,1519895805,-78.67758764542457,35.777278316437425,2121.0,1918.4791271772551,1217.0,1350.985259332427
3,1519895820,-78.67758764542457,35.777278316437425,2121.0,1918.4791271772551,1217.0,1350.985259332427
3,1519895835,-78.67758664353505,35.777284327013284,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895850,-78.67758664353505,35.777284327013284,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895865,-78.67758624278345,35.77728713189579,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895880,-78.67758624278345,35.77728713189579,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895895,-78.6775852409307,35.777284126659616,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895910,-78.6775852409307,35.777284126659616,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895925,-78.67758423910423,35.77727851683548,2121.0,1918.4791271772551,1217.0,1350.985259332427
3,1519895940,-78.67758423910423,35.77727851683548,2121.0,1918.4791271772551,1217.0,1350.985259332427
3,1519895955,-78.67758263615838,35.77726549410385,2121.0,1918.4791271772551,1216.0,1349.875710545782
3,1519895970,-78.67758263615838,35.77726549410385,2121.0,1918.4791271772551,1216.0,1349.875710545782
3,1519895985,-78.6775812335114,35.77726268912984,2121.0,1918.4791271772551,1216.0,1349.875710545782
3,1519896000,-78.6775812335114,35.77726268912984,2121.0,1918.4791271772551,1216.0,1349.875710545782
3,1519896015,-78.67758003121747,35.777264692703554,2121.0,1918.4791271772551,1216.0,1349.875710545782
3,1519896030,-78.67758003121747,35.777264692703554,2121.0,1918.4791271772551,1216.0,1349.875710545782
3,1519896045,-78.67757562296607,35.7772636908697,2122.0,1919.3834303246401,1216.0,1349.875710545782
3,1519896060,-78.67757562296607,35.7772636908697,2122.0,1919.3834303246401,1216.0,1349.875710545782
3,1519896075,-78.67757201637428,35.77726308982579,2122.0,1919.3834303246401,1216.0,1349.875710545782
3,1519896090,-78.67757201637428,35.77726308982579,2122.0,1919.3834303246401,1216.0,1349.875710545782
