id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895355,-78.68711938305765,35.77115479473268,1168.0,1056.6782277193602,605.0,671.9414019058739
2,1519895370,-78.68711938305765,35.77115479473268,1168.0,1056.6782277193602,605.0,671.9414019058739
2,1519895385,-78.68349063026592,35.77326388826714,1530.0,1384.0359670727264,816.0,906.0561958879046
2,1519895400,-78.68349063026592,35.77326388826714,1530.0,1384.0359670727264,816.0,906.0561958879046
2,1519895415,-78.68027424491667,35.7757410249108,1852.0,1675.221580530693,1064.0,1181.2242949757888
2,1519895430,-78.68027424491667,35.7757410249108,1852.0,1675.221580530693,1064.0,1181.2242949757888
2,1519895445,-78.67845986849788,35.776943530301544,2034.0,1839.804753354761,1184.0,1314.3701493731521
2,1519895460,-78.67845986849788,35.776943530301544,2034.0,1839.804753354761,1184.0,1314.3701493731521
2,1519895475,-78.6780132373789,35.77748167252802,2078.0,1879.5940918397007,1238.0,1374.2857838519656
2,1519895490,-78.6780132373789,35.77748167252802,2078.0,1879.5940918397007,1238.0,1374.2857838519656
2,1519895505,-78.67449809463959,35.78047210837285,2430.0,2197.908799719217,1537.0,1706.0408710587292
2,1519895520,-78.67449809463959,35.78047210837285,2430.0,2197.908799719217,1537.0,1706.0408710587292
2,1519895535,-78.66791865207665,35.77913677039948,3088.0,2792.94027069854,1403.0,1557.3613336483402
2,1519895550,-78.66791865207665,35.77913677039948,3088.0,2792.94027069854,1403.0,1557.3613336483402
2,1519895565,-78.66675528720143,35.781190365928666,3204.0,2897.839435795199,1609.0,1785.9283836971474
2,1519895580,-78.66675528720143,35.781190365928666,3204.0,2897.839435795199,1609.0,1785.9283836971474
2,1519895595,-78.66539856244636,35.78280479261256,3340.0,3020.824663839557,1770.0,1964.5657383469431
2,1519895610,-78.66539856244636,35.78280479261256,3340.0,3020.824663839557,1770.0,1964.5657383469431
2,1519895625,-78.66712617734976,35.78352405190873,3167.0,2864.380219341954,1842.0,2044.453250985361
2,1519895640,-78.66712617734976,35.78352405190873,3167.0,2864.380219341954,1842.0,2044.453250985361
2,1519895655,-78.66859450981023,35.78307145948909,3020.0,2731.447656676361,1797.0,1994.5235555863496
2,1519895670,-78.66859450981023,35.78307145948909,3020.0,2731.447656676361,1797.0,1994.5235555863496
2,1519895685,-78.6685061453686,35.78300454229127,3029.0,2739.586385002826,1790.0,1986.756714079837
2,1519895700,-78.6685061453686,35.78300454229127,3029.0,2739.586385002826,1790.0,1986.756714079837
2,1519895715,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895730,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895745,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895760,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895775,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895790,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895805,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895820,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895835,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895850,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895865,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895880,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895895,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895910,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895925,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895940,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895955,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895970,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519895985,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896000,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896015,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896030,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896045,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896060,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896075,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896090,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896105,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896120,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896135,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896150,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896165,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896180,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896195,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896210,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896225,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896240,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896255,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896270,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896285,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896300,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896315,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896330,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896345,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896360,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896375,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896390,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896405,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896420,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896435,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896450,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896465,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896480,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896495,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896510,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896525,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896540,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896555,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896570,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896585,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
2,1519896600,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
3,1519894800,-78.67880751546257,35.776634589408665,1999.0,1808.1541431962864,1153.0,1279.9741369871665
3,1519894815,-78.67684887071333,35.77890857083127,2195.0,1985.3975600837443,1380.0,1531.8417115555121
3,1519894830,-78.67684887071333,35.77890857083127,2195.0,1985.3975600837443,1380.0,1531.8417115555121
3,1519894845,-78.67432317096822,35.781374889026594,2447.0,2213.2819532247618,1627.0,1805.9002618567515
3,1519894860,-78.67432317096822,35.781374889026594,2447.0,2213.2819532247618,1627.0,1805.9002618567515
3,1519894875,-78.67125045207574,35.782098155345686,2754.0,2490.903019471954,1699.0,1885.7877744951695
3,1519894890,-78.67125045207574,35.782098155345686,2754.0,2490.903019471954,1699.0,1885.7877744951695
3,1519894905,-78.66979674697794,35.78261405858725,2900.0,2622.931278990162,1751.0,1943.4843114006937
3,1519894920,-78.66979674697794,35.78261405858725,2900.0,2622.931278990162,1751.0,1943.4843114006937
3,1519894935,-78.66744737507376,35.78202001851623,3135.0,2835.4425186256344,1692.0,1878.0209329886566
3,1519894950,-78.66744737507376,35.78202001851623,3135.0,2835.4425186256344,1692.0,1878.0209329886566
3,1519894965,-78.66685326944398,35.78340243898864,3194.0,2888.7964043213487,1830.0,2031.1386655456245
3,1519894980,-78.66685326944398,35.78340243898864,3194.0,2888.7964043213487,1830.0,2031.1386655456245
3,1519894995,-78.6686906888081,35.78297368830447,3010.0,2722.404625202511,1787.0,1983.4280677199029
3,1519895010,-78.6686906888081,35.78297368830447,3010.0,2722.404625202511,1787.0,1983.4280677199029
3,1519895025,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895040,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895055,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895070,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895085,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895100,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895115,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895130,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895145,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895160,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895175,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895190,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895205,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895220,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895235,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895250,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895265,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895280,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895295,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895310,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895325,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895340,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895355,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895370,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895385,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895400,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895415,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895430,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895445,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895460,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895475,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895490,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895505,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895520,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895535,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895550,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895565,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895580,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895595,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895610,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895625,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895640,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895655,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895670,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895685,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895700,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895715,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895730,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895745,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895760,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895775,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895790,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895805,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895820,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895835,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895850,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895865,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895880,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895895,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895910,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895925,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895940,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895955,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895970,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519895985,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519896000,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519896015,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519896030,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519896045,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
3,1519896060,-78.66777598660082,35.782140229025124,3102.0,2805.60051476193,1704.0,1891.3355184283932
