id,timestamp,longitude,latitude,x,x_distance,y,y_distance
10,1519895535,-78.6909814557397,35.76967626326405,781.0,706.7129096813693,457.0,507.7281814824592
10,1519895550,-78.6909814557397,35.76967626326405,781.0,706.7129096813693,457.0,507.7281814824592
10,1519895565,-78.69131779591264,35.76994637895001,748.0,676.8709058176647,484.0,537.685998721866
10,1519895580,-78.69131779591264,35.76994637895001,748.0,676.8709058176647,484.0,537.685998721866
10,1519895595,-78.6911051502075,35.76975845616219,769.0,695.8612719127494,465.0,516.6045717756168
10,1519895610,-78.6911051502075,35.76975845616219,769.0,695.8612719127494,465.0,516.6045717756168
10,1519895625,-78.69107634660082,35.7698366869354,772.0,698.5741813549045,473.0,525.4809620687743
10,1519895640,-78.69107634660082,35.7698366869354,772.0,698.5741813549045,473.0,525.4809620687743
10,1519895655,-78.69127070831532,35.769772574499044,752.0,680.4881184072045,467.0,518.8236693489062
10,1519895670,-78.69127070831532,35.769772574499044,752.0,680.4881184072045,467.0,518.8236693489062
10,1519895685,-78.69115098551556,35.769656070763816,764.0,691.3397561758245,455.0,505.5090839091698
10,1519895700,-78.69115098551556,35.769656070763816,764.0,691.3397561758245,455.0,505.5090839091698
10,1519895715,-78.69114489352697,35.76971314803342,765.0,692.2440593232095,461.0,512.1663766290379
10,1519895730,-78.69114489352697,35.76971314803342,765.0,692.2440593232095,461.0,512.1663766290379
10,1519895745,-78.69118104144422,35.76974596549274,761.0,688.6268467336695,464.0,515.4950229889721
10,1519895760,-78.69118104144422,35.76974596549274,761.0,688.6268467336695,464.0,515.4950229889721
10,1519895775,-78.6911889407437,35.76969316635141,761.0,688.6268467336695,459.0,509.94727905574865
10,1519895790,-78.6911889407437,35.76969316635141,761.0,688.6268467336695,459.0,509.94727905574865
10,1519895805,-78.6911849487059,35.76970245180058,761.0,688.6268467336695,460.0,511.05682784239326
10,1519895820,-78.6911849487059,35.76970245180058,761.0,688.6268467336695,460.0,511.05682784239326
10,1519895835,-78.69108876973529,35.76968722518919,771.0,697.6698782075194,458.0,508.83773026910393
10,1519895850,-78.69108876973529,35.76968722518919,771.0,697.6698782075194,458.0,508.83773026910393
10,1519895865,-78.6913879264005,35.769887776352796,741.0,670.5407837859697,478.0,531.0287060019979
10,1519895880,-78.6913879264005,35.769887776352796,741.0,670.5407837859697,478.0,531.0287060019979
10,1519895895,-78.69117642171412,35.76974124191246,762.0,689.5311498810546,464.0,515.4950229889721
10,1519895910,-78.69117642171412,35.76974124191246,762.0,689.5311498810546,464.0,515.4950229889721
10,1519895925,-78.69108569733659,35.76967974539978,771.0,697.6698782075194,457.0,507.7281814824592
10,1519895940,-78.69108569733659,35.76967974539978,771.0,697.6698782075194,457.0,507.7281814824592
10,1519895955,-78.69099497295907,35.7696182488871,780.0,705.8086065339844,451.0,501.07088876259104
10,1519895970,-78.69099497295907,35.7696182488871,780.0,705.8086065339844,451.0,501.07088876259104
10,1519895985,-78.69090424858156,35.76955675237442,789.0,713.9473348604492,445.0,494.4135960427229
10,1519896000,-78.69090424858156,35.76955675237442,789.0,713.9473348604492,445.0,494.4135960427229
10,1519896015,-78.69101673568152,35.769558750343386,778.0,704.0000002392143,445.0,494.4135960427229
10,1519896030,-78.69101673568152,35.769558750343386,778.0,704.0000002392143,445.0,494.4135960427229
10,1519896045,-78.6912156725509,35.76957042068883,758.0,685.9139372915146,447.0,496.6326936160123
10,1519896060,-78.6912156725509,35.76957042068883,758.0,685.9139372915146,447.0,496.6326936160123
10,1519896075,-78.69118204331672,35.769497759974,761.0,688.6268467336695,439.0,487.7563033228547
10,1519896090,-78.69118204331672,35.769497759974,761.0,688.6268467336695,439.0,487.7563033228547
10,1519896105,-78.69118955729287,35.76969143248988,761.0,688.6268467336695,459.0,509.94727905574865
10,1519896120,-78.69118955729287,35.76969143248988,761.0,688.6268467336695,459.0,509.94727905574865
10,1519896135,-78.69109728028695,35.76957997431596,770.0,696.7655750601343,447.0,496.6326936160123
10,1519896150,-78.69109728028695,35.76957997431596,770.0,696.7655750601343,447.0,496.6326936160123
10,1519896165,-78.69116370917521,35.769655770108095,763.0,690.4354530284395,455.0,505.5090839091698
10,1519896180,-78.69116370917521,35.769655770108095,763.0,690.4354530284395,455.0,505.5090839091698
10,1519896195,-78.69112039411803,35.769649773486954,767.0,694.0526656179794,454.0,504.3995351225251
10,1519896210,-78.69112039411803,35.769649773486954,767.0,694.0526656179794,454.0,504.3995351225251
10,1519896225,-78.69112677379476,35.76961362976094,767.0,694.0526656179794,451.0,501.07088876259104
10,1519896240,-78.69112677379476,35.76961362976094,767.0,694.0526656179794,451.0,501.07088876259104
10,1519896255,-78.69120852114172,35.76961172167232,759.0,686.8182404388995,451.0,501.07088876259104
10,1519896270,-78.69120852114172,35.76961172167232,759.0,686.8182404388995,451.0,501.07088876259104
10,1519896285,-78.69122676937293,35.76960742847729,757.0,685.0096341441296,450.0,499.9613399759463
10,1519896300,-78.69122676937293,35.76960742847729,757.0,685.0096341441296,450.0,499.9613399759463
10,1519896315,-78.69118962885473,35.76961164990219,761.0,688.6268467336695,451.0,501.07088876259104
10,1519896330,-78.69118962885473,35.76961164990219,761.0,688.6268467336695,451.0,501.07088876259104
10,1519896345,-78.69101735879644,35.76959853822991,778.0,704.0000002392143,449.0,498.85179118930165
10,1519896360,-78.69101735879644,35.76959853822991,778.0,704.0000002392143,449.0,498.85179118930165
10,1519896375,-78.69101034881224,35.76962819683783,778.0,704.0000002392143,452.0,502.18043754923576
10,1519896390,-78.69101034881224,35.76962819683783,778.0,704.0000002392143,452.0,502.18043754923576
10,1519896405,-78.69105437981885,35.769654775761886,774.0,700.3827876496744,455.0,505.5090839091698
10,1519896420,-78.69105437981885,35.769654775761886,774.0,700.3827876496744,455.0,505.5090839091698
10,1519896435,-78.69098763608311,35.769773030022,781.0,706.7129096813693,467.0,518.8236693489062
10,1519896450,-78.69098763608311,35.769773030022,781.0,706.7129096813693,467.0,518.8236693489062
10,1519896465,-78.69097796353738,35.769470645940366,782.0,707.6172128287543,437.0,485.5372057495653
10,1519896480,-78.69097796353738,35.769470645940366,782.0,707.6172128287543,437.0,485.5372057495653
10,1519896495,-78.69116851813065,35.769637838571626,763.0,690.4354530284395,453.0,503.2899863358805
10,1519896510,-78.69116851813065,35.769637838571626,763.0,690.4354530284395,453.0,503.2899863358805
10,1519896525,-78.69117588899269,35.76971375745179,762.0,689.5311498810546,461.0,512.1663766290379
10,1519896540,-78.69117588899269,35.76971375745179,762.0,689.5311498810546,461.0,512.1663766290379
10,1519896555,-78.69121861137926,35.7696814151191,758.0,685.9139372915146,458.0,508.83773026910393
10,1519896570,-78.69121861137926,35.7696814151191,758.0,685.9139372915146,458.0,508.83773026910393
10,1519896585,-78.69111022214842,35.76967972462005,768.0,694.9569687653644,457.0,507.7281814824592
10,1519896600,-78.69111022214842,35.76967972462005,768.0,694.9569687653644,457.0,507.7281814824592
11,1519894800,-78.674305137553,35.77325767717001,2449.0,2215.090559519532,815.0,904.9466471012597
11,1519894815,-78.67452139658026,35.77298906415979,2427.0,2195.195890277062,788.0,874.988829861853
11,1519894830,-78.67452139658026,35.77298906415979,2427.0,2195.195890277062,788.0,874.988829861853
11,1519894845,-78.67473613906739,35.77268888190451,2406.0,2176.205524181977,758.0,841.7023662625122
11,1519894860,-78.67473613906739,35.77268888190451,2406.0,2176.205524181977,758.0,841.7023662625122
11,1519894875,-78.67463775627502,35.7723433073677,2416.0,2185.2485556558267,724.0,803.9777075165927
11,1519894890,-78.67463775627502,35.7723433073677,2416.0,2185.2485556558267,724.0,803.9777075165927
11,1519894905,-78.67466961573953,35.77214412366614,2413.0,2182.535646213672,704.0,781.7867317836988
11,1519894920,-78.67466961573953,35.77214412366614,2413.0,2182.535646213672,704.0,781.7867317836988
11,1519894935,-78.67441626083728,35.77199546620402,2438.0,2205.143224898297,689.0,765.1434999840283
11,1519894950,-78.67441626083728,35.77199546620402,2438.0,2205.143224898297,689.0,765.1434999840283
11,1519894965,-78.67395639821328,35.77172025689734,2484.0,2246.7411696780064,662.0,735.1856827446215
11,1519894980,-78.67395639821328,35.77172025689734,2484.0,2246.7411696780064,662.0,735.1856827446215
11,1519894995,-78.67382580645398,35.77179856111333,2497.0,2258.4971105940112,669.0,742.9525242511345
11,1519895010,-78.67382580645398,35.77179856111333,2497.0,2258.4971105940112,669.0,742.9525242511345
11,1519895025,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895040,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895055,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895070,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895085,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895100,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895115,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895130,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895145,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895160,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895175,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895190,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895205,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895220,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895235,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895250,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895265,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895280,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895295,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895310,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895325,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895340,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895355,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895370,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895385,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895400,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895415,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895430,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895445,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895460,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895475,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895490,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895505,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895520,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895535,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895550,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895565,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895580,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895595,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895610,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895625,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895640,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895655,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895670,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895685,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895700,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895715,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895730,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895745,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895760,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895775,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895790,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895805,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895820,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895835,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895850,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895865,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895880,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895895,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895910,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895925,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895940,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895955,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895970,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519895985,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519896000,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519896015,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519896030,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519896045,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519896060,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519896075,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519896090,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519896105,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519896120,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519896135,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519896150,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519896165,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
11,1519896180,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
